Time,Open,High,Low,Close,Volume
2023-11-01T05:00:00+0000,78.59,79.6,77.81,77.81,22
2023-11-02T05:00:00+0000,79.0,79.77,78.0,79.77,15
2023-11-03T05:00:00+0000,80.0,80.0,78.0,78.26,8
2023-11-06T06:00:00+0000,79.0,79.55,78.93,78.93,2
2023-11-07T06:00:00+0000,78.0,78.0,75.55,75.85,17
2023-11-08T06:00:00+0000,75.7,76.0,74.21,74.25,25
2023-11-09T06:00:00+0000,74.92,75.49,74.59,74.7,10
2023-11-10T06:00:00+0000,75.0,75.9,75.0,75.9,8
2023-11-13T06:00:00+0000,76.4,77.0,76.4,76.94,10
2023-11-14T06:00:00+0000,76.75,78.0,76.75,76.87,10
2023-11-15T06:00:00+0000,76.9,77.27,76.0,76.11,8
2023-11-16T06:00:00+0000,75.65,75.65,72.55,73.04,31
2023-11-17T06:00:00+0000,73.1,75.58,73.1,75.58,13
2023-11-20T06:00:00+0000,76.0,77.19,76.0,77.19,10
2023-11-21T06:00:00+0000,77.05,77.26,76.5,77.26,8
2023-11-22T06:00:00+0000,76.0,76.6,74.0,76.6,28
2023-11-24T06:00:00+0000,75.66,76.47,75.0,75.38,11
2023-11-27T06:00:00+0000,75.1,76.0,74.5,74.9,9
2023-11-28T06:00:00+0000,75.3,76.25,75.22,76.22,2
2023-11-29T06:00:00+0000,76.25,77.5,75.75,77.45,20
2023-11-30T06:00:00+0000,78.0,78.7,74.86,75.47,45
2023-12-01T06:00:00+0000,75.25,76.0,74.0,74.04,43
2023-12-04T06:00:00+0000,74.55,75.04,73.28,73.76,43
2023-12-05T06:00:00+0000,74.49,74.49,72.6,72.84,27
2023-12-06T06:00:00+0000,72.7,72.7,70.25,70.34,40
2023-12-07T06:00:00+0000,70.5,71.06,69.96,70.2,29
2023-12-08T06:00:00+0000,71.0,72.0,70.99,71.75,33
2023-12-11T06:00:00+0000,72.3,72.3,71.42,72.09,24
2023-12-12T06:00:00+0000,72.72,72.72,69.5,69.66,36
2023-12-13T06:00:00+0000,69.5,71.0,69.5,70.65,26
2023-12-14T06:00:00+0000,70.94,73.15,70.94,72.77,38
2023-12-15T06:00:00+0000,73.1,73.38,72.0,72.65,102
2023-12-18T06:00:00+0000,73.15,75.17,71.97,73.67,144
2023-12-19T06:00:00+0000,74.0,75.05,73.1,74.69,260
2023-12-20T06:00:00+0000,74.76,75.68,74.3,74.74,83
2023-12-21T06:00:00+0000,74.05,74.91,73.21,74.2,111
2023-12-22T06:00:00+0000,74.4,75.02,73.8,73.8,127
2023-12-26T06:00:00+0000,73.8,76.2,73.8,75.65,72
2023-12-27T06:00:00+0000,75.38,75.61,74.31,74.57,41
2023-12-28T06:00:00+0000,74.31,74.85,72.29,72.29,206
2023-12-29T06:00:00+0000,72.5,72.99,71.75,72.12,141
2024-01-02T06:00:00+0000,72.5,73.9,71.0,71.04,148
2024-01-03T06:00:00+0000,71.04,73.23,70.42,73.09,156
2024-01-04T06:00:00+0000,73.14,74.04,71.42,72.43,102
2024-01-05T06:00:00+0000,72.37,74.05,72.37,73.66,88
2024-01-08T06:00:00+0000,73.66,73.66,70.43,71.02,183
2024-01-09T06:00:00+0000,71.15,72.71,71.02,72.18,147
2024-01-10T06:00:00+0000,72.15,73.15,71.2,71.49,129
2024-01-11T06:00:00+0000,71.37,73.5,71.37,72.14,192
2024-01-12T06:00:00+0000,73.0,75.0,72.6,72.87,250
2024-01-16T06:00:00+0000,72.72,73.5,71.63,72.5,332
2024-01-17T06:00:00+0000,72.02,72.59,70.7,72.28,219
2024-01-18T06:00:00+0000,72.4,73.66,72.0,73.5,174
2024-01-19T06:00:00+0000,73.35,74.0,72.65,72.8,178
2024-01-22T06:00:00+0000,73.05,74.83,72.38,74.35,160
2024-01-23T06:00:00+0000,74.87,74.87,73.1,73.98,107
2024-01-24T06:00:00+0000,74.09,75.3,73.59,74.64,86
2024-01-25T06:00:00+0000,74.85,76.88,74.69,76.72,174
2024-01-26T06:00:00+0000,76.46,77.63,75.55,77.39,239
2024-01-29T06:00:00+0000,78.05,78.32,76.0,76.33,223
2024-01-30T06:00:00+0000,76.51,77.25,75.5,77.22,108
2024-01-31T06:00:00+0000,77.13,77.13,75.08,75.35,132
2024-02-01T06:00:00+0000,75.49,76.3,73.5,73.54,243
2024-02-02T06:00:00+0000,73.85,74.18,71.75,72.18,457
2024-02-05T06:00:00+0000,72.55,73.15,71.5,72.79,349
2024-02-06T06:00:00+0000,72.68,73.7,72.48,73.23,353
2024-02-07T06:00:00+0000,73.5,74.05,73.21,73.77,160
2024-02-08T06:00:00+0000,73.87,75.9,73.66,75.78,225
2024-02-09T06:00:00+0000,76.0,76.59,75.5,76.35,186
2024-02-12T06:00:00+0000,75.95,76.5,75.21,76.39,67
2024-02-13T06:00:00+0000,76.38,77.32,76.38,76.87,157
2024-02-14T06:00:00+0000,76.62,77.7,75.72,75.79,268
2024-02-15T06:00:00+0000,75.65,77.31,75.04,76.81,276
2024-02-16T06:00:00+0000,76.75,77.5,75.93,77.48,277
2024-02-20T06:00:00+0000,77.21,77.56,75.99,76.2,361
2024-02-21T06:00:00+0000,76.4,76.85,75.66,76.78,241
2024-02-22T06:00:00+0000,77.0,77.53,76.13,77.34,293
2024-02-23T06:00:00+0000,77.05,77.15,75.43,75.62,309
2024-02-26T06:00:00+0000,75.7,77.01,75.12,76.59,350
2024-02-27T06:00:00+0000,76.64,77.68,76.21,77.64,335
2024-02-28T06:00:00+0000,77.23,78.12,76.63,77.21,786
2024-02-29T06:00:00+0000,76.9,77.65,76.6,76.81,799
2024-03-01T06:00:00+0000,76.86,79.02,76.7,78.33,1238
2024-03-04T06:00:00+0000,78.25,78.75,77.33,77.61,797
2024-03-05T06:00:00+0000,77.69,77.9,76.55,76.82,659
2024-03-06T06:00:00+0000,76.88,78.87,76.72,77.78,718
2024-03-07T06:00:00+0000,77.69,78.27,76.96,77.78,681
2024-03-08T06:00:00+0000,77.82,78.64,76.62,77.03,670
2024-03-11T05:00:00+0000,76.99,77.57,76.09,77.14,775
2024-03-12T05:00:00+0000,77.32,77.89,76.67,76.9,909
2024-03-13T05:00:00+0000,77.42,78.98,77.0,78.84,963
2024-03-14T05:00:00+0000,78.68,80.41,78.66,80.19,1257
2024-03-15T05:00:00+0000,79.86,80.37,79.51,80.14,830
2024-03-18T05:00:00+0000,80.17,81.87,80.1,81.61,2559
2024-03-19T05:00:00+0000,81.54,82.38,81.24,82.08,3401
2024-03-20T05:00:00+0000,81.94,82.02,80.36,80.78,2977
2024-03-21T05:00:00+0000,80.96,81.37,79.92,80.64,2242
2024-03-22T05:00:00+0000,80.44,80.97,79.99,80.17,1807
2024-03-25T05:00:00+0000,80.33,81.83,80.15,81.38,2434
2024-03-26T05:00:00+0000,81.43,81.76,80.64,81.04,2923
2024-03-27T05:00:00+0000,80.7,81.12,80.0,80.78,2687
2024-03-28T05:00:00+0000,81.1,82.46,80.92,82.42,2438
2024-04-01T05:00:00+0000,82.37,83.46,81.85,82.82,3661
2024-04-02T05:00:00+0000,83.17,84.56,82.96,84.22,4075
2024-04-03T05:00:00+0000,84.52,85.26,83.99,84.61,3792
2024-04-04T05:00:00+0000,84.79,86.4,83.93,85.81,4100
2024-04-05T05:00:00+0000,85.92,86.83,85.63,86.1,3726
2024-04-08T05:00:00+0000,86.18,86.21,83.95,85.53,5564
2024-04-09T05:00:00+0000,85.61,86.06,84.29,84.46,4120
2024-04-10T05:00:00+0000,84.56,85.6,83.86,85.44,5899
2024-04-11T05:00:00+0000,85.6,85.88,84.25,84.45,5520
2024-04-12T05:00:00+0000,85.0,87.0,84.7,85.08,8699
2024-04-15T05:00:00+0000,85.52,85.53,83.49,84.86,17913
2024-04-16T05:00:00+0000,85.1,85.59,84.22,84.83,13897
2024-04-17T05:00:00+0000,84.79,84.97,82.01,82.15,35346
2024-04-18T05:00:00+0000,82.33,82.84,81.07,82.1,60120
2024-04-19T05:00:00+0000,81.9,85.63,81.14,82.22,133757
2024-04-22T05:00:00+0000,81.75,82.29,80.71,81.9,66623
2024-04-23T05:00:00+0000,82.08,83.45,80.88,83.36,78619
2024-04-24T05:00:00+0000,83.39,83.7,82.42,82.81,68883
2024-04-25T05:00:00+0000,82.81,83.82,82.0,83.57,65757
2024-04-26T05:00:00+0000,83.8,84.46,83.35,83.85,54393
2024-04-29T05:00:00+0000,83.66,83.91,82.4,82.63,64233
2024-04-30T05:00:00+0000,82.75,83.3,80.95,81.93,77625
2024-05-01T05:00:00+0000,81.51,81.58,78.82,79.0,79738
2024-05-02T05:00:00+0000,79.07,79.89,78.41,78.95,78875
2024-05-03T05:00:00+0000,79.1,79.63,77.95,78.11,61717
2024-05-06T05:00:00+0000,78.23,79.09,77.91,78.48,63990
2024-05-07T05:00:00+0000,78.74,79.18,77.55,78.38,67424
2024-05-08T05:00:00+0000,78.33,79.26,76.9,78.99,69256
2024-05-09T05:00:00+0000,79.25,79.8,78.89,79.26,59655
2024-05-10T05:00:00+0000,79.58,79.97,78.12,78.26,54069
2024-05-13T05:00:00+0000,78.25,79.49,77.77,79.12,50473
2024-05-14T05:00:00+0000,79.2,79.38,77.68,78.02,58899
2024-05-15T05:00:00+0000,78.43,78.91,76.69,78.63,70250
2024-05-16T05:00:00+0000,78.92,79.84,78.2,79.23,43774
2024-05-17T05:00:00+0000,79.39,80.14,79.0,80.06,15577
2024-05-20T05:00:00+0000,80.01,80.61,79.2,79.8,2875
