Time,Open,High,Low,Close,Volume
2019-02-07T06:00:00+0000,706,707,706,707,1
2019-02-08T06:00:00+0000,705,710,705,709,2
2019-02-11T06:00:00+0000,707,707,695,699,17
2019-02-12T06:00:00+0000,699,703,695,703,19
2019-02-13T06:00:00+0000,705,705,697,705,30
2019-02-14T06:00:00+0000,703,703,700,700,139
2019-02-15T06:00:00+0000,704,707,700,707,45
2019-02-19T06:00:00+0000,699,700,699,700,102
2019-02-20T06:00:00+0000,700,716,700,710,113
2019-02-21T06:00:00+0000,708,712,708,708,53
2019-02-22T06:00:00+0000,709,709,709,709,5
2019-02-25T06:00:00+0000,709,709,709,709,0
2019-02-26T06:00:00+0000,720,720,715,717,4
2019-02-27T06:00:00+0000,713,725,710,720,7
2019-02-28T06:00:00+0000,716,716,710,714,35
2019-03-01T06:00:00+0000,715,715,713,714,30
2019-03-04T06:00:00+0000,714,714,714,714,0
2019-03-05T06:00:00+0000,714,714,714,714,0
2019-03-06T06:00:00+0000,705,708,702,706,107
2019-03-07T06:00:00+0000,708,708,701,703,12
2019-03-08T06:00:00+0000,705,708,701,705,12
2019-03-11T05:00:00+0000,706,706,706,706,8
2019-03-12T05:00:00+0000,700,700,692,700,143
2019-03-13T05:00:00+0000,700,701,700,701,1
2019-03-14T05:00:00+0000,697,697,697,697,2
2019-03-15T05:00:00+0000,697,704,697,704,5
2019-03-18T05:00:00+0000,704,704,704,704,0
2019-03-19T05:00:00+0000,702,702,702,702,21
2019-03-20T05:00:00+0000,704,704,702,704,21
2019-03-21T05:00:00+0000,700,700,698,698,2
2019-03-22T05:00:00+0000,697,700,697,697,12
2019-03-25T05:00:00+0000,696,696,696,696,1
2019-03-26T05:00:00+0000,696,697,696,697,4
2019-03-27T05:00:00+0000,714,714,710,710,1
2019-03-28T05:00:00+0000,695,702,693,698,59
2019-03-29T05:00:00+0000,693,693,690,690,1
2019-04-01T05:00:00+0000,690,690,678,682,83
2019-04-02T05:00:00+0000,675,684,675,684,4
2019-04-03T05:00:00+0000,680,687,680,686,57
2019-04-04T05:00:00+0000,683,683,682,683,111
2019-04-05T05:00:00+0000,678,683,678,678,160
2019-04-08T05:00:00+0000,682,682,682,682,25
2019-04-09T05:00:00+0000,682,682,682,682,25
2019-04-10T05:00:00+0000,683,683,675,677,103
2019-04-11T05:00:00+0000,670,671,669,671,35
2019-04-12T05:00:00+0000,674,674,668,670,4
2019-04-15T05:00:00+0000,667,667,667,667,0
2019-04-16T05:00:00+0000,660,668,660,668,1
2019-04-17T05:00:00+0000,668,668,660,668,25
2019-04-18T05:00:00+0000,660,670,660,670,1
2019-04-22T05:00:00+0000,670,670,670,670,0
2019-04-23T05:00:00+0000,669,670,666,667,73
2019-04-24T05:00:00+0000,660,660,646,655,66
2019-04-25T05:00:00+0000,656,657,645,651,136
2019-04-26T05:00:00+0000,651,656,651,656,60
2019-04-29T05:00:00+0000,650,658,650,656,95
2019-04-30T05:00:00+0000,654,658,652,655,29
2019-05-01T05:00:00+0000,650,655,638,638,85
2019-05-02T05:00:00+0000,641,655,638,641,100
2019-05-03T05:00:00+0000,645,645,638,640,61
2019-05-06T05:00:00+0000,640,640,640,640,0
2019-05-07T05:00:00+0000,641,644,640,640,11
2019-05-08T05:00:00+0000,646,646,635,636,55
2019-05-09T05:00:00+0000,637,637,630,634,450
2019-05-10T05:00:00+0000,633,633,633,633,5
2019-05-13T05:00:00+0000,625,640,625,636,7
2019-05-14T05:00:00+0000,635,638,634,635,28
2019-05-15T05:00:00+0000,630,635,621,629,671
2019-05-16T05:00:00+0000,625,630,623,626,169
2019-05-17T05:00:00+0000,618,622,599,605,108
2019-05-20T05:00:00+0000,611,614,601,601,109
2019-05-21T05:00:00+0000,596,602,596,596,17
2019-05-22T05:00:00+0000,580,586,574,584,295
2019-05-23T05:00:00+0000,588,593,588,593,56
2019-05-24T05:00:00+0000,599,606,596,600,887
2019-05-28T05:00:00+0000,605,606,596,601,177
2019-05-29T05:00:00+0000,600,606,595,597,109
2019-05-30T05:00:00+0000,597,597,594,594,127
2019-05-31T05:00:00+0000,598,608,598,608,56
2019-06-03T05:00:00+0000,588,597,584,597,117
2019-06-04T05:00:00+0000,593,600,592,597,39
2019-06-05T05:00:00+0000,596,603,595,597,31
2019-06-06T05:00:00+0000,595,603,595,595,8
2019-06-07T05:00:00+0000,581,586,581,586,150
2019-06-10T05:00:00+0000,581,581,581,581,1
2019-06-11T05:00:00+0000,575,575,567,569,265
2019-06-12T05:00:00+0000,575,581,573,575,43
2019-06-13T05:00:00+0000,574,583,569,578,41
2019-06-14T05:00:00+0000,576,579,575,578,23
2019-06-17T05:00:00+0000,578,578,572,575,78
2019-06-18T05:00:00+0000,570,573,567,567,87
2019-06-19T05:00:00+0000,566,605,561,580,350
2019-06-20T05:00:00+0000,582,590,577,585,104
2019-06-21T05:00:00+0000,572,600,572,600,87
2019-06-24T05:00:00+0000,590,619,590,604,99
2019-06-25T05:00:00+0000,608,614,607,608,98
2019-06-26T05:00:00+0000,604,606,596,596,60
2019-06-27T05:00:00+0000,597,606,596,597,60
2019-06-28T05:00:00+0000,600,606,596,600,78
2019-07-01T05:00:00+0000,599,599,599,599,1
2019-07-02T05:00:00+0000,599,599,599,599,1
2019-07-03T05:00:00+0000,588,588,588,588,10
2019-07-05T05:00:00+0000,593,597,593,597,40
2019-07-08T05:00:00+0000,602,602,597,597,110
2019-07-09T05:00:00+0000,595,602,595,595,28
2019-07-10T05:00:00+0000,610,616,610,610,38
2019-07-11T05:00:00+0000,620,620,614,616,215
2019-07-12T05:00:00+0000,614,615,613,613,31
2019-07-15T05:00:00+0000,620,622,616,616,269
2019-07-16T05:00:00+0000,615,615,614,614,98
2019-07-17T05:00:00+0000,614,615,614,614,98
2019-07-18T05:00:00+0000,606,610,606,610,8
2019-07-19T05:00:00+0000,608,615,608,615,106
2019-07-22T05:00:00+0000,618,620,618,620,43
2019-07-23T05:00:00+0000,630,634,627,630,113
2019-07-24T05:00:00+0000,629,630,629,630,3
2019-07-25T05:00:00+0000,623,623,614,620,502
2019-07-26T05:00:00+0000,622,622,622,622,1
2019-07-29T05:00:00+0000,615,615,615,615,25
2019-07-30T05:00:00+0000,616,616,616,616,15
2019-07-31T05:00:00+0000,619,619,619,619,65
2019-08-01T05:00:00+0000,618,618,618,618,5
2019-08-02T05:00:00+0000,612,612,610,610,20
2019-08-05T05:00:00+0000,618,618,618,618,1
2019-08-06T05:00:00+0000,613,618,613,613,10
2019-08-07T05:00:00+0000,611,618,611,611,20
2019-08-08T05:00:00+0000,610,612,610,612,29
2019-08-09T05:00:00+0000,612,612,610,612,29
2019-08-12T05:00:00+0000,611,611,609,609,56
2019-08-13T05:00:00+0000,606,607,606,607,70
2019-08-14T05:00:00+0000,600,602,599,600,68
2019-08-15T05:00:00+0000,598,598,590,591,112
2019-08-16T05:00:00+0000,590,598,590,590,112
2019-08-19T05:00:00+0000,591,591,591,591,1
2019-08-20T05:00:00+0000,580,580,570,572,202
2019-08-21T05:00:00+0000,580,580,570,573,55
2019-08-22T05:00:00+0000,573,576,573,576,29
2019-08-23T05:00:00+0000,572,576,572,572,38
2019-08-26T05:00:00+0000,572,572,572,572,0
2019-08-27T05:00:00+0000,570,570,570,570,25
2019-08-28T05:00:00+0000,557,560,557,560,56
2019-08-29T05:00:00+0000,545,548,536,548,142
2019-08-30T05:00:00+0000,548,548,536,548,45
2019-09-03T05:00:00+0000,545,545,545,545,50
2019-09-04T05:00:00+0000,557,557,557,557,50
2019-09-05T05:00:00+0000,555,557,552,552,9
2019-09-06T05:00:00+0000,545,548,541,548,136
2019-09-09T05:00:00+0000,545,545,534,538,92
2019-09-10T05:00:00+0000,537,539,535,538,131
2019-09-11T05:00:00+0000,549,549,536,536,37
2019-09-12T05:00:00+0000,535,535,532,535,152
2019-09-13T05:00:00+0000,539,539,535,535,39
2019-09-16T05:00:00+0000,540,545,540,544,11
2019-09-17T05:00:00+0000,539,541,539,541,25
2019-09-18T05:00:00+0000,542,542,537,537,102
2019-09-19T05:00:00+0000,538,542,537,538,182
2019-09-20T05:00:00+0000,540,540,539,539,205
2019-09-23T05:00:00+0000,541,541,538,540,99
2019-09-24T05:00:00+0000,538,540,538,540,326
2019-09-25T05:00:00+0000,534,535,525,532,186
2019-09-26T05:00:00+0000,525,533,523,527,95
2019-09-27T05:00:00+0000,523,527,523,526,9
2019-09-30T05:00:00+0000,527,527,523,523,27
2019-10-01T05:00:00+0000,529,529,521,522,19
2019-10-02T05:00:00+0000,519,519,519,519,79
2019-10-03T05:00:00+0000,510,510,508,508,53
2019-10-04T05:00:00+0000,506,506,495,502,17
2019-10-07T05:00:00+0000,511,511,507,507,7
2019-10-08T05:00:00+0000,506,506,506,506,1
2019-10-09T05:00:00+0000,503,504,503,504,7
2019-10-10T05:00:00+0000,503,503,503,503,1
2019-10-11T05:00:00+0000,503,503,503,503,1
2019-10-14T05:00:00+0000,503,503,503,503,0
2019-10-15T05:00:00+0000,503,503,503,503,0
2019-10-16T05:00:00+0000,502,507,502,506,15
2019-10-17T05:00:00+0000,508,508,508,508,1
2019-10-18T05:00:00+0000,508,508,508,508,1
2019-10-21T05:00:00+0000,505,507,503,505,266
2019-10-22T05:00:00+0000,503,505,503,505,3
2019-10-23T05:00:00+0000,500,504,500,504,248
2019-10-24T05:00:00+0000,501,501,501,501,20
2019-10-25T05:00:00+0000,502,502,501,501,25
2019-10-28T05:00:00+0000,501,501,499,499,20
2019-10-29T05:00:00+0000,499,501,499,499,20
