Time,Open,High,Low,Close,Volume
2016-12-23T06:00:00+0000,605,605,605,605,0
2016-12-27T06:00:00+0000,605,605,605,605,0
2016-12-28T06:00:00+0000,605,605,605,605,0
2016-12-29T06:00:00+0000,605,605,605,605,0
2016-12-30T06:00:00+0000,605,605,605,605,0
2017-01-03T06:00:00+0000,605,605,605,605,0
2017-01-04T06:00:00+0000,610,610,610,610,20
2017-01-05T06:00:00+0000,609,609,609,609,0
2017-01-06T06:00:00+0000,615,615,615,615,20
2017-01-09T06:00:00+0000,615,615,615,615,0
2017-01-10T06:00:00+0000,615,615,615,615,0
2017-01-11T06:00:00+0000,617,617,617,617,30
2017-01-12T06:00:00+0000,608,608,608,608,100
2017-01-13T06:00:00+0000,604,604,604,604,81
2017-01-17T06:00:00+0000,604,604,604,604,25
2017-01-18T06:00:00+0000,602,602,602,602,55
2017-01-19T06:00:00+0000,595,595,595,595,100
2017-01-20T06:00:00+0000,595,595,595,595,0
2017-01-23T06:00:00+0000,580,580,580,580,6
2017-01-24T06:00:00+0000,580,580,580,580,0
2017-01-25T06:00:00+0000,595,595,595,595,0
2017-01-26T06:00:00+0000,570,580,570,570,0
2017-01-27T06:00:00+0000,560,580,560,560,0
2017-01-30T06:00:00+0000,550,550,550,550,20
2017-01-31T06:00:00+0000,555,555,555,555,20
2017-02-01T06:00:00+0000,555,555,555,555,0
2017-02-02T06:00:00+0000,568,568,568,568,10
2017-02-03T06:00:00+0000,565,565,565,565,75
2017-02-06T06:00:00+0000,565,565,565,565,50
2017-02-07T06:00:00+0000,565,565,565,565,0
2017-02-08T06:00:00+0000,565,565,565,565,0
2017-02-09T06:00:00+0000,565,565,565,565,0
2017-02-10T06:00:00+0000,570,570,570,570,50
2017-02-13T06:00:00+0000,588,588,588,588,0
2017-02-14T06:00:00+0000,588,588,588,588,0
2017-02-15T06:00:00+0000,580,580,580,580,20
2017-02-16T06:00:00+0000,580,580,580,580,0
2017-02-17T06:00:00+0000,590,590,590,590,0
2017-02-21T06:00:00+0000,600,600,600,600,38
2017-02-22T06:00:00+0000,600,600,600,600,0
2017-02-23T06:00:00+0000,610,610,610,610,35
2017-02-24T06:00:00+0000,610,610,610,610,0
2017-02-27T06:00:00+0000,610,610,610,610,0
2017-02-28T06:00:00+0000,610,610,610,610,0
2017-03-01T06:00:00+0000,605,605,605,605,5
2017-03-02T06:00:00+0000,605,605,605,605,0
2017-03-03T06:00:00+0000,605,605,605,605,0
2017-03-06T06:00:00+0000,605,605,605,605,0
2017-03-07T06:00:00+0000,605,605,605,605,0
2017-03-08T06:00:00+0000,605,605,605,605,68
2017-03-09T06:00:00+0000,607,607,607,607,25
2017-03-10T06:00:00+0000,610,610,610,610,0
2017-03-13T05:00:00+0000,615,615,615,615,0
2017-03-14T05:00:00+0000,620,620,620,620,26
2017-03-15T05:00:00+0000,620,620,620,620,1
2017-03-16T05:00:00+0000,620,620,620,620,0
2017-03-17T05:00:00+0000,615,620,615,615,0
2017-03-20T05:00:00+0000,615,615,615,615,0
2017-03-21T05:00:00+0000,620,620,620,620,10
2017-03-22T05:00:00+0000,615,620,615,615,10
2017-03-23T05:00:00+0000,615,615,610,610,27
2017-03-24T05:00:00+0000,607,615,607,607,0
2017-03-27T05:00:00+0000,603,603,603,603,0
2017-03-28T05:00:00+0000,600,600,600,600,52
2017-03-29T05:00:00+0000,590,590,590,590,20
2017-03-30T05:00:00+0000,580,580,572,578,20
2017-03-31T05:00:00+0000,580,580,572,580,40
2017-04-03T05:00:00+0000,590,590,590,590,0
2017-04-04T05:00:00+0000,593,593,593,593,25
2017-04-05T05:00:00+0000,598,598,598,598,0
2017-04-06T05:00:00+0000,605,605,605,605,30
2017-04-07T05:00:00+0000,600,600,600,600,0
2017-04-10T05:00:00+0000,600,600,600,600,0
2017-04-11T05:00:00+0000,590,590,590,590,24
2017-04-12T05:00:00+0000,590,590,590,590,0
2017-04-13T05:00:00+0000,605,605,605,605,12
2017-04-17T05:00:00+0000,605,605,605,605,0
2017-04-18T05:00:00+0000,605,605,605,605,0
2017-04-19T05:00:00+0000,600,600,600,600,0
2017-04-20T05:00:00+0000,600,600,600,600,0
2017-04-21T05:00:00+0000,595,595,595,595,0
2017-04-24T05:00:00+0000,595,595,595,595,21
2017-04-25T05:00:00+0000,595,595,595,595,0
2017-04-26T05:00:00+0000,585,595,585,585,0
2017-04-27T05:00:00+0000,585,595,585,585,10
2017-04-28T05:00:00+0000,585,595,585,585,0
2017-05-01T05:00:00+0000,590,590,590,590,0
2017-05-02T05:00:00+0000,590,590,590,590,0
2017-05-03T05:00:00+0000,582,582,582,582,15
2017-05-04T05:00:00+0000,580,580,580,580,35
2017-05-05T05:00:00+0000,579,579,579,579,100
2017-05-08T05:00:00+0000,578,578,578,578,35
2017-05-09T05:00:00+0000,582,582,582,582,19
2017-05-10T05:00:00+0000,585,585,582,585,5
2017-05-11T05:00:00+0000,590,590,585,585,40
2017-05-12T05:00:00+0000,585,590,585,585,0
2017-05-15T05:00:00+0000,590,590,590,590,0
2017-05-16T05:00:00+0000,591,591,591,591,25
2017-05-17T05:00:00+0000,591,591,591,591,35
2017-05-18T05:00:00+0000,588,588,588,588,35
2017-05-19T05:00:00+0000,583,583,583,583,0
2017-05-22T05:00:00+0000,580,580,580,580,0
2017-05-23T05:00:00+0000,580,580,575,575,100
2017-05-24T05:00:00+0000,575,575,575,575,163
2017-05-25T05:00:00+0000,580,580,580,580,35
2017-05-26T05:00:00+0000,580,580,580,580,35
2017-05-30T05:00:00+0000,576,576,576,576,0
2017-05-31T05:00:00+0000,571,571,571,571,100
2017-06-01T05:00:00+0000,567,567,567,567,26
2017-06-02T05:00:00+0000,567,567,567,567,0
2017-06-05T05:00:00+0000,574,574,574,574,1
2017-06-06T05:00:00+0000,587,587,587,587,0
2017-06-07T05:00:00+0000,587,587,587,587,20
2017-06-08T05:00:00+0000,598,599,598,599,11
2017-06-09T05:00:00+0000,602,602,602,602,10
2017-06-12T05:00:00+0000,611,620,611,620,16
2017-06-13T05:00:00+0000,615,615,611,615,32
2017-06-14T05:00:00+0000,612,612,611,612,0
2017-06-15T05:00:00+0000,612,618,610,618,32
2017-06-16T05:00:00+0000,627,627,627,627,0
2017-06-19T05:00:00+0000,625,625,625,625,10
2017-06-20T05:00:00+0000,625,625,625,625,0
2017-06-21T05:00:00+0000,625,630,625,630,16
2017-06-22T05:00:00+0000,624,625,618,621,8
2017-06-23T05:00:00+0000,625,625,618,625,25
2017-06-26T05:00:00+0000,628,628,628,628,0
2017-06-27T05:00:00+0000,628,628,628,628,15
2017-06-28T05:00:00+0000,628,628,628,628,0
2017-06-29T05:00:00+0000,632,634,625,630,21
2017-06-30T05:00:00+0000,640,645,640,645,66
2017-07-03T05:00:00+0000,645,645,645,645,30
2017-07-05T05:00:00+0000,642,642,637,640,43
2017-07-06T05:00:00+0000,635,642,635,635,25
2017-07-07T05:00:00+0000,632,632,632,632,5
2017-07-10T05:00:00+0000,619,620,619,620,103
2017-07-11T05:00:00+0000,622,622,619,622,100
2017-07-12T05:00:00+0000,615,622,615,622,36
2017-07-13T05:00:00+0000,622,622,622,622,5
2017-07-14T05:00:00+0000,620,620,620,620,1
2017-07-17T05:00:00+0000,621,621,621,621,0
2017-07-18T05:00:00+0000,632,637,632,637,1
2017-07-19T05:00:00+0000,637,637,637,637,1
2017-07-20T05:00:00+0000,647,647,647,647,1
2017-07-21T05:00:00+0000,645,645,645,645,176
2017-07-24T05:00:00+0000,650,650,648,648,2
2017-07-25T05:00:00+0000,648,650,648,648,0
2017-07-26T05:00:00+0000,626,630,624,628,180
2017-07-27T05:00:00+0000,625,630,624,625,113
2017-07-28T05:00:00+0000,623,625,623,625,29
2017-07-31T05:00:00+0000,628,628,628,628,15
2017-08-01T05:00:00+0000,620,620,620,620,100
2017-08-02T05:00:00+0000,625,625,625,625,50
2017-08-03T05:00:00+0000,620,620,620,620,4
2017-08-04T05:00:00+0000,619,620,619,619,0
2017-08-07T05:00:00+0000,619,619,619,619,0
2017-08-08T05:00:00+0000,619,619,619,619,0
2017-08-09T05:00:00+0000,619,619,619,619,0
2017-08-10T05:00:00+0000,621,621,621,621,0
2017-08-11T05:00:00+0000,621,621,621,621,0
2017-08-14T05:00:00+0000,621,621,621,621,0
2017-08-15T05:00:00+0000,621,621,621,621,0
2017-08-16T05:00:00+0000,621,621,621,621,0
2017-08-17T05:00:00+0000,621,621,621,621,0
2017-08-18T05:00:00+0000,621,621,621,621,0
2017-08-21T05:00:00+0000,621,621,621,621,0
2017-08-22T05:00:00+0000,621,621,621,621,0
2017-08-23T05:00:00+0000,621,621,621,621,0
2017-08-24T05:00:00+0000,621,621,621,621,0
2017-08-25T05:00:00+0000,621,621,621,621,0
2017-08-28T05:00:00+0000,621,621,621,621,0
2017-08-29T05:00:00+0000,621,621,621,621,0
