Time,Open,High,Low,Close,Volume
2007-08-07T05:00:00+0000,107.075,107.195,106.945,107.09,671774
2007-08-08T05:00:00+0000,106.925,106.955,106.62,106.7,850920
2007-08-09T05:00:00+0000,106.695,107.195,106.695,106.995,896475
2007-08-10T05:00:00+0000,107.155,107.495,107.05,107.27,462074
2007-08-13T05:00:00+0000,107.14,107.35,107.06,107.195,582534
2007-08-14T05:00:00+0000,107.28,107.35,107.02,107.315,690508
2007-08-15T05:00:00+0000,107.41,107.705,107.41,107.52,1025688
2007-08-16T05:00:00+0000,107.75,108.535,107.665,108.065,817881
2007-08-17T05:00:00+0000,108.34,108.53,107.965,108.13,409032
2007-08-20T05:00:00+0000,108.035,108.37,107.98,108.16,667868
2007-08-21T05:00:00+0000,108.22,108.69,108.19,108.41,670321
2007-08-22T05:00:00+0000,108.35,108.35,107.745,107.935,646041
2007-08-23T05:00:00+0000,107.81,108.14,107.645,107.995,465005
2007-08-24T05:00:00+0000,108.025,108.195,107.925,108.005,213239
2007-08-27T05:00:00+0000,107.935,108.205,107.7,108.135,476578
2007-08-28T05:00:00+0000,108.23,108.32,107.985,108.185,542754
2007-08-29T05:00:00+0000,108.35,108.375,108.025,108.23,511128
2007-08-30T05:00:00+0000,108.14,108.235,108.025,108.135,675711
2007-08-31T05:00:00+0000,108.015,108.075,107.72,108.025,516364
2007-09-03T05:00:00+0000,107.895,108.09,107.84,107.895,1156986
2007-09-04T05:00:00+0000,107.95,108.1,107.785,107.84,862922
2007-09-05T05:00:00+0000,107.95,108.195,107.77,108.15,73362
2007-09-06T05:00:00+0000,108.1,108.1,107.92,108.07,0
