Time,Open,High,Low,Close,Volume
2015-10-19T05:00:00+0000,23.65,23.65,23.45,23.55,390
2015-10-20T05:00:00+0000,23.1,23.65,23.1,23.5,362
2015-10-21T05:00:00+0000,23.35,23.75,23.3,23.4,449
2015-10-22T05:00:00+0000,23.35,23.35,23.0,23.2,89
2015-10-23T05:00:00+0000,22.65,22.95,22.65,22.95,157
2015-10-26T05:00:00+0000,23.05,23.4,23.05,23.2,264
2015-10-27T05:00:00+0000,23.25,23.35,23.05,23.3,64
2015-10-28T05:00:00+0000,23.05,23.4,23.0,23.1,64
2015-10-29T05:00:00+0000,23.15,23.2,23.1,23.15,37
2015-10-30T05:00:00+0000,23.25,23.25,23.25,23.25,291
2015-11-02T06:00:00+0000,23.05,23.1,22.8,23.1,487
2015-11-03T06:00:00+0000,23.05,23.1,22.85,23.05,24
2015-11-04T06:00:00+0000,22.9,23.25,22.9,23.25,11
2015-11-05T06:00:00+0000,23.3,23.4,23.2,23.4,612
2015-11-06T06:00:00+0000,23.45,23.5,23.25,23.5,105
2015-11-09T06:00:00+0000,23.45,23.8,23.45,23.75,53
2015-11-10T06:00:00+0000,24.0,24.0,23.85,23.85,94
2015-11-11T06:00:00+0000,23.7,23.75,23.45,23.6,274
2015-11-12T06:00:00+0000,23.65,24.45,23.65,23.95,383
2015-11-13T06:00:00+0000,24.4,24.7,24.4,24.45,383
2015-11-16T06:00:00+0000,24.55,24.7,23.7,24.7,1015
2015-11-17T06:00:00+0000,23.9,24.4,23.6,23.8,335
2015-11-18T06:00:00+0000,24.1,24.2,23.75,24.2,721
2015-11-19T06:00:00+0000,23.8,24.2,23.8,24.05,315
2015-11-20T06:00:00+0000,24.15,24.15,23.9,24.1,271
2015-11-23T06:00:00+0000,23.95,24.2,23.75,23.9,137
2015-11-24T06:00:00+0000,24.05,24.2,23.95,24.1,959
2015-11-25T06:00:00+0000,24.15,24.15,23.55,23.7,3
2015-11-26T06:00:00+0000,23.4,23.4,23.4,23.4,176
2015-11-27T06:00:00+0000,23.45,23.75,23.45,23.75,782
2015-11-30T06:00:00+0000,23.9,23.95,23.85,23.9,269
2015-12-01T06:00:00+0000,23.75,23.8,23.6,23.7,747
2015-12-02T06:00:00+0000,23.7,23.95,23.35,23.45,747
2015-12-03T06:00:00+0000,23.4,24.5,23.15,23.65,619
2015-12-04T06:00:00+0000,24.0,24.2,23.65,23.8,220
2015-12-07T06:00:00+0000,23.6,23.9,23.35,23.85,241
2015-12-08T06:00:00+0000,23.85,24.25,23.85,24.1,384
2015-12-09T06:00:00+0000,24.05,24.9,24.05,24.4,414
2015-12-10T06:00:00+0000,24.4,24.7,24.4,24.65,1071
2015-12-11T06:00:00+0000,23.95,26.3,23.95,25.35,1353
2015-12-14T06:00:00+0000,25.4,26.7,25.25,26.5,503
2015-12-15T06:00:00+0000,25.65,25.65,24.6,25.05,2286
2015-12-16T06:00:00+0000,24.85,25.0,23.8,24.5,1520
2015-12-17T06:00:00+0000,23.95,24.6,23.7,24.5,595
2015-12-18T06:00:00+0000,24.6,25.35,24.6,25.0,817
2015-12-21T06:00:00+0000,24.8,25.15,24.55,25.0,914
2015-12-22T06:00:00+0000,24.45,25.1,24.4,24.75,649
2015-12-23T06:00:00+0000,24.2,24.25,23.75,24.05,176
2015-12-28T06:00:00+0000,24.1,24.4,23.95,24.35,1414
2015-12-29T06:00:00+0000,23.65,24.1,23.65,24.05,352
2015-12-30T06:00:00+0000,24.1,24.3,24.1,24.3,1923
2016-01-04T06:00:00+0000,24.95,25.55,24.95,25.25,1503
2016-01-05T06:00:00+0000,25.0,25.65,24.85,25.25,1108
2016-01-06T06:00:00+0000,25.4,25.9,25.3,25.35,1931
2016-01-07T06:00:00+0000,26.4,26.65,25.85,26.0,1553
2016-01-08T06:00:00+0000,25.9,26.8,25.8,26.4,1786
2016-01-11T06:00:00+0000,26.7,27.35,26.15,26.85,1366
2016-01-12T06:00:00+0000,26.4,26.4,25.7,26.1,3059
2016-01-13T06:00:00+0000,25.35,27.15,25.35,25.9,733
2016-01-14T06:00:00+0000,26.85,27.55,26.3,27.05,2781
2016-01-15T06:00:00+0000,27.4,28.35,27.3,28.0,1650
2016-01-18T06:00:00+0000,27.45,28.0,27.45,27.7,3904
2016-01-19T06:00:00+0000,26.95,28.05,26.8,27.6,8475
2016-01-20T06:00:00+0000,28.05,29.55,27.8,29.0,2455
2016-01-21T06:00:00+0000,28.1,28.8,27.7,28.3,1645
2016-01-22T06:00:00+0000,27.2,27.6,27.05,27.45,729
2016-01-25T06:00:00+0000,27.05,27.6,26.95,27.35,1265
2016-01-26T06:00:00+0000,28.25,28.45,27.05,27.25,1759
2016-01-27T06:00:00+0000,27.3,27.65,26.55,26.9,860
2016-01-28T06:00:00+0000,26.8,27.7,26.8,27.5,1093
2016-01-29T06:00:00+0000,26.9,27.15,26.5,26.75,992
2016-02-01T06:00:00+0000,26.5,26.75,26.2,26.55,2796
2016-02-02T06:00:00+0000,26.9,27.6,26.8,27.25,2902
2016-02-03T06:00:00+0000,27.6,28.9,27.3,28.3,1338
2016-02-04T06:00:00+0000,27.6,28.2,27.5,27.95,1833
2016-02-05T06:00:00+0000,27.7,28.35,27.5,27.95,1872
2016-02-08T06:00:00+0000,28.25,29.85,28.25,29.35,5602
2016-02-09T06:00:00+0000,29.15,30.65,29.0,29.65,2006
2016-02-10T06:00:00+0000,29.45,29.8,28.8,29.5,4380
2016-02-11T06:00:00+0000,30.45,32.05,30.25,31.75,6236
2016-02-12T06:00:00+0000,31.05,31.65,31.0,31.1,2168
2016-02-15T06:00:00+0000,30.6,30.85,30.05,30.6,4496
2016-02-16T06:00:00+0000,30.5,30.5,29.8,30.1,4412
2016-02-17T06:00:00+0000,30.1,30.1,28.95,29.15,1437
2016-02-18T06:00:00+0000,29.0,29.6,28.85,29.55,2819
2016-02-19T06:00:00+0000,29.35,30.05,29.2,29.75,3613
2016-02-22T06:00:00+0000,29.0,29.0,28.4,28.55,1630
2016-02-23T06:00:00+0000,28.65,29.15,28.55,29.0,3239
2016-02-24T06:00:00+0000,29.25,30.55,29.25,30.35,5227
2016-02-25T06:00:00+0000,29.6,30.05,29.25,29.7,2759
2016-02-26T06:00:00+0000,28.75,29.25,28.5,28.75,2134
2016-02-29T06:00:00+0000,29.55,29.7,28.75,28.95,4170
2016-03-01T06:00:00+0000,28.9,29.05,27.65,28.05,6084
2016-03-02T06:00:00+0000,27.55,27.75,27.35,27.45,4263
2016-03-03T06:00:00+0000,27.15,27.3,26.6,26.95,4333
2016-03-04T06:00:00+0000,26.65,26.7,26.0,26.15,11419
2016-03-07T06:00:00+0000,26.9,27.15,26.4,27.0,6638
2016-03-08T06:00:00+0000,27.75,27.85,27.1,27.5,13307
2016-03-09T06:00:00+0000,27.7,27.8,26.8,27.4,18383
2016-03-10T06:00:00+0000,27.35,28.65,25.85,28.2,20120
2016-03-11T06:00:00+0000,27.0,27.2,26.2,26.3,14801
2016-03-14T05:00:00+0000,26.15,26.35,25.15,25.5,18730
2016-03-15T05:00:00+0000,25.4,26.05,25.25,25.55,14401
2016-03-16T05:00:00+0000,25.1,26.05,25.05,25.6,16339
2016-03-17T05:00:00+0000,25.0,26.55,24.7,25.0,18898
2016-03-18T05:00:00+0000,25.05,25.35,23.75,23.8,21977
2016-03-21T05:00:00+0000,24.55,24.9,23.4,24.45,15402
2016-03-22T05:00:00+0000,24.5,25.3,23.95,24.15,11992
2016-03-23T05:00:00+0000,24.05,24.95,23.55,24.3,14808
2016-03-24T05:00:00+0000,24.8,26.2,24.8,25.9,5734
2016-03-29T05:00:00+0000,24.9,25.5,24.45,25.15,20582
2016-03-30T05:00:00+0000,24.15,24.25,23.45,23.55,11572
2016-03-31T05:00:00+0000,23.7,24.55,23.7,24.35,14095
2016-04-01T05:00:00+0000,24.9,25.8,24.6,25.05,5784
2016-04-04T05:00:00+0000,25.7,25.7,24.1,24.8,9644
2016-04-05T05:00:00+0000,25.6,26.25,25.3,25.9,6504
2016-04-06T05:00:00+0000,25.65,26.0,24.6,24.85,7998
2016-04-07T05:00:00+0000,24.7,26.6,24.3,25.65,5242
2016-04-08T05:00:00+0000,25.6,25.6,24.55,24.85,8246
2016-04-11T05:00:00+0000,25.3,25.6,24.35,24.85,11826
2016-04-12T05:00:00+0000,25.05,25.5,23.8,24.2,13818
2016-04-13T05:00:00+0000,23.4,23.6,22.2,22.6,15719
2016-04-14T05:00:00+0000,22.5,22.6,21.5,21.65,10853
2016-04-15T05:00:00+0000,21.5,22.05,21.45,21.85,10810
2016-04-18T05:00:00+0000,22.6,22.75,21.45,21.6,15997
2016-04-19T05:00:00+0000,21.4,21.4,20.65,20.95,4559
2016-04-20T05:00:00+0000,20.75,21.1,20.35,20.52,4559
