Time,Open,High,Low,Latest,Volume
2020-08-05T19:00:00+0000,116.67578125,116.68359375,116.66796875,116.66796875,256
2020-08-05T20:00:00+0000,116.671875,116.671875,116.6640625,116.6640625,80
2020-08-06T06:00:00+0000,116.67578125,116.67578125,116.67578125,116.67578125,10
2020-08-06T11:00:00+0000,116.71484375,116.71484375,116.70703125,116.7109375,56
2020-08-06T12:00:00+0000,116.70703125,116.70703125,116.69140625,116.69140625,202
2020-08-06T13:00:00+0000,116.6953125,116.71875,116.6953125,116.71875,419
2020-08-06T14:00:00+0000,116.7109375,116.7265625,116.7109375,116.71484375,496
2020-08-06T15:00:00+0000,116.7109375,116.7109375,116.703125,116.703125,347
2020-08-06T16:00:00+0000,116.6953125,116.69921875,116.6953125,116.69921875,248
2020-08-06T17:00:00+0000,116.69921875,116.69921875,116.68359375,116.68359375,166
2020-08-06T18:00:00+0000,116.68359375,116.6875,116.67578125,116.6875,345
2020-08-06T19:00:00+0000,116.68359375,116.6875,116.67578125,116.67578125,299
2020-08-06T20:00:00+0000,116.67578125,116.68359375,116.67578125,116.68359375,181
2020-08-07T00:00:00+0000,116.68359375,116.68359375,116.6796875,116.6796875,55
2020-08-07T01:00:00+0000,116.69140625,116.69921875,116.69140625,116.69921875,13
2020-08-07T02:00:00+0000,116.69921875,116.69921875,116.69921875,116.69921875,12
2020-08-07T03:00:00+0000,116.69921875,116.69921875,116.69921875,116.69921875,10
2020-08-07T06:00:00+0000,116.69921875,116.69921875,116.69140625,116.6953125,39
2020-08-07T07:00:00+0000,116.69140625,116.6953125,116.69140625,116.69140625,15
2020-08-07T10:00:00+0000,116.69140625,116.69140625,116.69140625,116.69140625,4
2020-08-07T11:00:00+0000,116.69140625,116.69140625,116.68359375,116.68359375,63
2020-08-07T12:00:00+0000,116.6796875,116.6875,116.65625,116.6796875,514
2020-08-07T13:00:00+0000,116.6796875,116.69921875,116.6796875,116.6953125,557
2020-08-07T14:00:00+0000,116.69921875,116.69921875,116.65625,116.66015625,3062
2020-08-07T15:00:00+0000,116.66015625,116.6640625,116.640625,116.6484375,315
2020-08-07T16:00:00+0000,116.65234375,116.65234375,116.63671875,116.63671875,447
2020-08-07T17:00:00+0000,116.63671875,116.65625,116.63671875,116.65625,350
2020-08-07T18:00:00+0000,116.6484375,116.65234375,116.64453125,116.64453125,252
2020-08-07T19:00:00+0000,116.64453125,116.64453125,116.62890625,116.6328125,325
2020-08-07T20:00:00+0000,116.63671875,116.640625,116.6328125,116.63671875,244
2020-08-09T22:00:00+0000,116.640625,116.640625,116.63671875,116.63671875,101
2020-08-09T23:00:00+0000,116.640625,116.640625,116.640625,116.640625,1
2020-08-10T05:00:00+0000,116.63671875,116.63671875,116.63671875,116.63671875,1
2020-08-10T08:00:00+0000,116.640625,116.640625,116.640625,116.640625,6
2020-08-10T09:00:00+0000,116.640625,116.65625,116.640625,116.65625,12
2020-08-10T10:00:00+0000,116.65625,116.65625,116.65625,116.65625,4
2020-08-10T11:00:00+0000,116.65234375,116.65234375,116.6484375,116.65234375,19
2020-08-10T12:00:00+0000,116.65625,116.67578125,116.65625,116.671875,245
2020-08-10T13:00:00+0000,116.67578125,116.6875,116.671875,116.671875,226
2020-08-10T14:00:00+0000,116.671875,116.6796875,116.66015625,116.6640625,387
2020-08-10T15:00:00+0000,116.6640625,116.6640625,116.64453125,116.6484375,536
2020-08-10T16:00:00+0000,116.6484375,116.65625,116.6484375,116.6484375,87
2020-08-10T17:00:00+0000,116.640625,116.64453125,116.63671875,116.640625,130
2020-08-10T18:00:00+0000,116.640625,116.640625,116.6328125,116.6328125,145
2020-08-10T19:00:00+0000,116.6328125,116.63671875,116.625,116.625,220
2020-08-10T20:00:00+0000,116.62890625,116.6328125,116.625,116.6328125,135
2020-08-10T22:00:00+0000,116.62890625,116.6328125,116.62890625,116.6328125,6
2020-08-10T23:00:00+0000,116.63671875,116.63671875,116.63671875,116.63671875,5
2020-08-11T00:00:00+0000,116.6328125,116.6328125,116.62890625,116.62890625,3
2020-08-11T01:00:00+0000,116.625,116.625,116.6171875,116.6171875,50
2020-08-11T02:00:00+0000,116.61328125,116.6171875,116.61328125,116.6171875,25
2020-08-11T08:00:00+0000,116.609375,116.609375,116.60546875,116.60546875,20
2020-08-11T09:00:00+0000,116.6015625,116.6015625,116.59375,116.59375,6
2020-08-11T10:00:00+0000,116.58984375,116.58984375,116.58203125,116.5859375,15
2020-08-11T11:00:00+0000,116.58203125,116.58984375,116.58203125,116.58984375,102
2020-08-11T12:00:00+0000,116.58984375,116.58984375,116.546875,116.55078125,392
2020-08-11T13:00:00+0000,116.546875,116.5546875,116.5390625,116.546875,906
2020-08-11T14:00:00+0000,116.546875,116.55859375,116.5390625,116.54296875,666
2020-08-11T15:00:00+0000,116.54296875,116.546875,116.52734375,116.54296875,707
2020-08-11T16:00:00+0000,116.54296875,116.54296875,116.53125,116.53125,171
2020-08-11T17:00:00+0000,116.53125,116.53125,116.515625,116.515625,456
2020-08-11T18:00:00+0000,116.5078125,116.51171875,116.49609375,116.49609375,439
2020-08-11T19:00:00+0000,116.49609375,116.546875,116.49609375,116.54296875,2227
2020-08-11T20:00:00+0000,116.54296875,116.54296875,116.5234375,116.53125,746
2020-08-12T01:00:00+0000,116.53515625,116.53515625,116.5234375,116.5234375,62
2020-08-12T02:00:00+0000,116.5234375,116.53125,116.5234375,116.5234375,33
2020-08-12T03:00:00+0000,116.5234375,116.5234375,116.515625,116.515625,5
2020-08-12T04:00:00+0000,116.515625,116.51953125,116.515625,116.51953125,25
2020-08-12T05:00:00+0000,116.52734375,116.53125,116.52734375,116.53125,11
2020-08-12T06:00:00+0000,116.52734375,116.52734375,116.5,116.50390625,25
2020-08-12T09:00:00+0000,116.5078125,116.5078125,116.5078125,116.5078125,16
2020-08-12T10:00:00+0000,116.5078125,116.5078125,116.5,116.5,15
2020-08-12T11:00:00+0000,116.49609375,116.50390625,116.49609375,116.5,39
2020-08-12T12:00:00+0000,116.50390625,116.50390625,116.46875,116.48046875,358
2020-08-12T13:00:00+0000,116.484375,116.515625,116.4765625,116.5078125,660
2020-08-12T14:00:00+0000,116.51171875,116.51171875,116.49609375,116.49609375,379
2020-08-12T15:00:00+0000,116.49609375,116.49609375,116.484375,116.4921875,324
2020-08-12T16:00:00+0000,116.4921875,116.5078125,116.4921875,116.5078125,684
2020-08-12T17:00:00+0000,116.51171875,116.515625,116.50390625,116.51171875,305
2020-08-12T18:00:00+0000,116.51171875,116.51953125,116.49609375,116.49609375,717
2020-08-12T19:00:00+0000,116.49609375,116.49609375,116.48828125,116.49609375,106
2020-08-12T20:00:00+0000,116.4921875,116.49609375,116.4765625,116.48046875,231
2020-08-12T23:00:00+0000,116.4921875,116.4921875,116.4921875,116.4921875,2
2020-08-13T00:00:00+0000,116.4921875,116.5078125,116.4921875,116.5078125,22
2020-08-13T01:00:00+0000,116.51171875,116.5234375,116.51171875,116.515625,42
2020-08-13T02:00:00+0000,116.51953125,116.5234375,116.515625,116.5234375,17
2020-08-13T03:00:00+0000,116.52734375,116.52734375,116.51953125,116.51953125,11
2020-08-13T05:00:00+0000,116.51953125,116.51953125,116.51953125,116.51953125,1
2020-08-13T06:00:00+0000,116.51953125,116.51953125,116.51953125,116.51953125,14
2020-08-13T08:00:00+0000,116.515625,116.515625,116.515625,116.515625,7
2020-08-13T10:00:00+0000,116.50390625,116.50390625,116.5,116.5,13
2020-08-13T11:00:00+0000,116.50390625,116.50390625,116.4921875,116.50390625,79
2020-08-13T12:00:00+0000,116.5,116.5,116.484375,116.4921875,270
2020-08-13T13:00:00+0000,116.4921875,116.49609375,116.484375,116.48828125,360
2020-08-13T14:00:00+0000,116.48828125,116.5,116.48828125,116.49609375,264
2020-08-13T15:00:00+0000,116.49609375,116.50390625,116.4921875,116.49609375,417
2020-08-13T16:00:00+0000,116.4921875,116.4921875,116.484375,116.48828125,374
2020-08-13T17:00:00+0000,116.49609375,116.49609375,116.453125,116.453125,2289
2020-08-13T18:00:00+0000,116.45703125,116.46484375,116.44921875,116.4609375,559
2020-08-13T19:00:00+0000,116.45703125,116.4609375,116.453125,116.4609375,244
2020-08-13T20:00:00+0000,116.4609375,116.4609375,116.453125,116.453125,227
2020-08-13T22:00:00+0000,116.4609375,116.4609375,116.4609375,116.4609375,84
2020-08-13T23:00:00+0000,116.4609375,116.4609375,116.4609375,116.4609375,2
2020-08-14T00:00:00+0000,116.4609375,116.46484375,116.453125,116.4609375,68
2020-08-14T01:00:00+0000,116.46875,116.46875,116.4609375,116.46484375,28
2020-08-14T03:00:00+0000,116.46875,116.46875,116.46875,116.46875,5
2020-08-14T04:00:00+0000,116.46875,116.46875,116.46875,116.46875,5
2020-08-14T05:00:00+0000,116.46484375,116.46484375,116.4609375,116.4609375,20
2020-08-14T06:00:00+0000,116.4765625,116.4765625,116.4765625,116.4765625,20
2020-08-14T07:00:00+0000,116.47265625,116.47265625,116.47265625,116.47265625,16
2020-08-14T08:00:00+0000,116.484375,116.4921875,116.484375,116.48828125,37
2020-08-14T10:00:00+0000,116.484375,116.48828125,116.48046875,116.484375,50
2020-08-14T11:00:00+0000,116.484375,116.48828125,116.4765625,116.48828125,316
2020-08-14T12:00:00+0000,116.49609375,116.5,116.484375,116.5,890
2020-08-14T13:00:00+0000,116.5,116.51171875,116.49609375,116.5078125,520
2020-08-14T14:00:00+0000,116.5078125,116.515625,116.50390625,116.51171875,469
2020-08-14T15:00:00+0000,116.515625,116.52734375,116.51171875,116.52734375,358
2020-08-14T16:00:00+0000,116.52734375,116.52734375,116.5234375,116.5234375,334
2020-08-14T17:00:00+0000,116.5234375,116.52734375,116.51953125,116.51953125,725
2020-08-14T18:00:00+0000,116.5234375,116.5234375,116.515625,116.51953125,404
2020-08-14T19:00:00+0000,116.515625,116.51953125,116.51171875,116.515625,388
2020-08-14T20:00:00+0000,116.515625,116.52734375,116.515625,116.52734375,416
2020-08-16T22:00:00+0000,116.5234375,116.52734375,116.5234375,116.52734375,6
2020-08-16T23:00:00+0000,116.52734375,116.52734375,116.5234375,116.5234375,12
2020-08-17T00:00:00+0000,116.5234375,116.52734375,116.5234375,116.52734375,11
2020-08-17T01:00:00+0000,116.5234375,116.52734375,116.5234375,116.52734375,7
2020-08-17T02:00:00+0000,116.5234375,116.5234375,116.5234375,116.5234375,5
2020-08-17T03:00:00+0000,116.52734375,116.53125,116.52734375,116.53125,29
2020-08-17T05:00:00+0000,116.5234375,116.5234375,116.5234375,116.5234375,2
2020-08-17T06:00:00+0000,116.53125,116.53125,116.53125,116.53125,1
2020-08-17T07:00:00+0000,116.54296875,116.54296875,116.52734375,116.52734375,57
2020-08-17T08:00:00+0000,116.52734375,116.5390625,116.5234375,116.5234375,88
2020-08-17T09:00:00+0000,116.52734375,116.53515625,116.51953125,116.5234375,147
2020-08-17T10:00:00+0000,116.52734375,116.53125,116.51953125,116.5234375,67
2020-08-17T11:00:00+0000,116.5234375,116.53515625,116.5234375,116.53515625,112
2020-08-17T12:00:00+0000,116.53515625,116.54296875,116.53125,116.53515625,314
2020-08-17T13:00:00+0000,116.53515625,116.5390625,116.52734375,116.53125,570
2020-08-17T14:00:00+0000,116.53125,116.54296875,116.53125,116.5390625,460
2020-08-17T15:00:00+0000,116.5390625,116.55078125,116.53515625,116.546875,336
2020-08-17T16:00:00+0000,116.54296875,116.546875,116.5390625,116.5390625,105
2020-08-17T17:00:00+0000,116.5390625,116.5390625,116.53125,116.53125,192
2020-08-17T18:00:00+0000,116.53125,116.53125,116.51953125,116.51953125,485
2020-08-17T19:00:00+0000,116.51953125,116.5234375,116.515625,116.515625,420
2020-08-17T20:00:00+0000,116.515625,116.51953125,116.5078125,116.5078125,883
2020-08-18T00:00:00+0000,116.5234375,116.5234375,116.5234375,116.5234375,1
2020-08-18T01:00:00+0000,116.5234375,116.5234375,116.5234375,116.5234375,12
2020-08-18T02:00:00+0000,116.51953125,116.5234375,116.51953125,116.5234375,13
2020-08-18T03:00:00+0000,116.51953125,116.5234375,116.515625,116.515625,38
2020-08-18T05:00:00+0000,116.51953125,116.5234375,116.51953125,116.5234375,10
2020-08-18T06:00:00+0000,116.52734375,116.53125,116.5234375,116.5234375,25
2020-08-18T07:00:00+0000,116.53515625,116.53515625,116.53515625,116.53515625,14
2020-08-18T08:00:00+0000,116.52734375,116.53125,116.52734375,116.52734375,66
2020-08-18T10:00:00+0000,116.515625,116.51953125,116.515625,116.51953125,28
2020-08-18T11:00:00+0000,116.51953125,116.52734375,116.51953125,116.52734375,95
2020-08-18T12:00:00+0000,116.52734375,116.52734375,116.51171875,116.51171875,921
2020-08-18T13:00:00+0000,116.51171875,116.5390625,116.5078125,116.53125,1400
2020-08-18T14:00:00+0000,116.52734375,116.55078125,116.52734375,116.546875,1038
2020-08-18T15:00:00+0000,116.55078125,116.5546875,116.54296875,116.55078125,191
2020-08-18T16:00:00+0000,116.5546875,116.5625,116.55078125,116.55859375,445
2020-08-18T17:00:00+0000,116.55859375,116.55859375,116.55078125,116.55078125,365
2020-08-18T18:00:00+0000,116.546875,116.55078125,116.54296875,116.54296875,347
2020-08-18T19:00:00+0000,116.54296875,116.5546875,116.54296875,116.5546875,251
2020-08-18T20:00:00+0000,116.55078125,116.55078125,116.546875,116.546875,140
2020-08-19T03:00:00+0000,116.55859375,116.55859375,116.55078125,116.55078125,29
2020-08-19T04:00:00+0000,116.5546875,116.5546875,116.55078125,116.5546875,15
2020-08-19T07:00:00+0000,116.55859375,116.55859375,116.55859375,116.55859375,34
2020-08-19T08:00:00+0000,116.55859375,116.5625,116.55859375,116.5625,16
2020-08-19T11:00:00+0000,116.56640625,116.56640625,116.55859375,116.55859375,5
2020-08-19T12:00:00+0000,116.5625,116.57421875,116.55859375,116.56640625,191
2020-08-19T13:00:00+0000,116.5625,116.56640625,116.55078125,116.5546875,341
2020-08-19T14:00:00+0000,116.55078125,116.55859375,116.55078125,116.5546875,583
2020-08-19T15:00:00+0000,116.5546875,116.55859375,116.546875,116.546875,457
2020-08-19T16:00:00+0000,116.54296875,116.55078125,116.54296875,116.546875,271
2020-08-19T17:00:00+0000,116.546875,116.56640625,116.54296875,116.56640625,465
2020-08-19T18:00:00+0000,116.5546875,116.5703125,116.53515625,116.5546875,1996
2020-08-19T19:00:00+0000,116.5546875,116.5546875,116.52734375,116.53515625,389
2020-08-19T20:00:00+0000,116.53515625,116.5390625,116.52734375,116.53515625,260
2020-08-19T23:00:00+0000,116.546875,116.546875,116.546875,116.546875,1
2020-08-20T00:00:00+0000,116.5546875,116.5546875,116.5546875,116.5546875,2
2020-08-20T01:00:00+0000,116.55859375,116.56640625,116.55859375,116.56640625,26
2020-08-20T02:00:00+0000,116.56640625,116.56640625,116.5625,116.5625,4
2020-08-20T03:00:00+0000,116.5625,116.5625,116.5625,116.5625,5
2020-08-20T05:00:00+0000,116.56640625,116.56640625,116.56640625,116.56640625,14
2020-08-20T06:00:00+0000,116.57421875,116.57421875,116.57421875,116.57421875,10
2020-08-20T07:00:00+0000,116.56640625,116.56640625,116.5546875,116.5546875,52
2020-08-20T08:00:00+0000,116.56640625,116.5703125,116.56640625,116.5703125,45
2020-08-20T11:00:00+0000,116.58203125,116.58203125,116.578125,116.578125,119
2020-08-20T12:00:00+0000,116.58203125,116.59375,116.578125,116.578125,302
2020-08-20T13:00:00+0000,116.578125,116.58203125,116.57421875,116.57421875,596
2020-08-20T14:00:00+0000,116.57421875,116.57421875,116.56640625,116.56640625,386
2020-08-20T15:00:00+0000,116.5703125,116.57421875,116.5703125,116.5703125,107
2020-08-20T16:00:00+0000,116.57421875,116.578125,116.56640625,116.56640625,266
2020-08-20T17:00:00+0000,116.5703125,116.5703125,116.55859375,116.5625,372
2020-08-20T18:00:00+0000,116.5625,116.56640625,116.55859375,116.5625,442
2020-08-20T19:00:00+0000,116.55859375,116.55859375,116.5546875,116.55859375,148
2020-08-20T20:00:00+0000,116.5546875,116.5546875,116.546875,116.55078125,372
2020-08-20T23:00:00+0000,116.55078125,116.55078125,116.55078125,116.55078125,2
2020-08-21T00:00:00+0000,116.54296875,116.54296875,116.5390625,116.54296875,7
2020-08-21T02:00:00+0000,116.54296875,116.54296875,116.54296875,116.54296875,4
2020-08-21T03:00:00+0000,116.54296875,116.546875,116.54296875,116.546875,5
2020-08-21T04:00:00+0000,116.54296875,116.54296875,116.54296875,116.54296875,15
2020-08-21T07:00:00+0000,116.5546875,116.55859375,116.5546875,116.55859375,3
2020-08-21T08:00:00+0000,116.55859375,116.56640625,116.55859375,116.56640625,5
2020-08-21T09:00:00+0000,116.5703125,116.5703125,116.55859375,116.5625,39
2020-08-21T10:00:00+0000,116.5625,116.5625,116.5625,116.5625,1
2020-08-21T11:00:00+0000,116.56640625,116.57421875,116.5625,116.57421875,180
2020-08-21T12:00:00+0000,116.57421875,116.59375,116.57421875,116.5859375,222
2020-08-21T13:00:00+0000,116.5859375,116.5859375,116.5546875,116.5546875,599
2020-08-21T14:00:00+0000,116.5546875,116.5625,116.546875,116.5625,839
2020-08-21T15:00:00+0000,116.5625,116.5625,116.5546875,116.55859375,156
2020-08-21T16:00:00+0000,116.55859375,116.55859375,116.5546875,116.5546875,183
2020-08-21T17:00:00+0000,116.5546875,116.5546875,116.55078125,116.55078125,105
2020-08-21T18:00:00+0000,116.55078125,116.55078125,116.54296875,116.546875,236
2020-08-21T19:00:00+0000,116.546875,116.5546875,116.546875,116.55078125,152
2020-08-21T20:00:00+0000,116.5546875,116.55859375,116.5546875,116.55859375,76
2020-08-23T22:00:00+0000,116.5546875,116.5546875,116.5546875,116.5546875,1
2020-08-24T02:00:00+0000,116.5625,116.5625,116.5625,116.5625,13
2020-08-24T05:00:00+0000,116.5625,116.5625,116.5625,116.5625,7
2020-08-24T07:00:00+0000,116.546875,116.546875,116.546875,116.546875,2
2020-08-24T10:00:00+0000,116.53125,116.53125,116.53125,116.53125,17
2020-08-24T11:00:00+0000,116.53125,116.54296875,116.53125,116.5390625,104
2020-08-24T12:00:00+0000,116.53515625,116.546875,116.53515625,116.54296875,148
2020-08-24T13:00:00+0000,116.54296875,116.55859375,116.54296875,116.5546875,223
2020-08-24T14:00:00+0000,116.5546875,116.5625,116.54296875,116.54296875,608
2020-08-24T15:00:00+0000,116.5390625,116.5390625,116.515625,116.515625,825
2020-08-24T16:00:00+0000,116.515625,116.51953125,116.51171875,116.515625,381
2020-08-24T17:00:00+0000,116.515625,116.51953125,116.515625,116.51953125,82
2020-08-24T18:00:00+0000,116.515625,116.51953125,116.515625,116.515625,71
2020-08-24T19:00:00+0000,116.515625,116.515625,116.50390625,116.50390625,146
2020-08-24T20:00:00+0000,116.50390625,116.51171875,116.50390625,116.50390625,336
2020-08-25T00:00:00+0000,116.51171875,116.51171875,116.51171875,116.51171875,21
2020-08-25T01:00:00+0000,116.50390625,116.50390625,116.4921875,116.49609375,47
2020-08-25T02:00:00+0000,116.5,116.5,116.5,116.5,2
2020-08-25T04:00:00+0000,116.50390625,116.50390625,116.50390625,116.50390625,4
2020-08-25T05:00:00+0000,116.50390625,116.50390625,116.50390625,116.50390625,8
2020-08-25T07:00:00+0000,116.49609375,116.49609375,116.48828125,116.48828125,14
2020-08-25T08:00:00+0000,116.48828125,116.48828125,116.48828125,116.48828125,3
2020-08-25T09:00:00+0000,116.484375,116.484375,116.48046875,116.48046875,21
2020-08-25T10:00:00+0000,116.4765625,116.4765625,116.46484375,116.46484375,22
2020-08-25T11:00:00+0000,116.47265625,116.4765625,116.47265625,116.47265625,13
2020-08-25T12:00:00+0000,116.4765625,116.4765625,116.45703125,116.45703125,467
2020-08-25T13:00:00+0000,116.45703125,116.4765625,116.453125,116.4765625,1208
2020-08-25T14:00:00+0000,116.4765625,116.48828125,116.453125,116.453125,2275
2020-08-25T15:00:00+0000,116.45703125,116.48046875,116.45703125,116.48046875,1011
2020-08-25T16:00:00+0000,116.484375,116.5,116.484375,116.49609375,859
2020-08-25T17:00:00+0000,116.49609375,116.50390625,116.4921875,116.49609375,341
2020-08-25T18:00:00+0000,116.49609375,116.51171875,116.49609375,116.51171875,521
2020-08-25T19:00:00+0000,116.51171875,116.51171875,116.5,116.50390625,378
2020-08-25T20:00:00+0000,116.50390625,116.5078125,116.5,116.5078125,155
2020-08-26T00:00:00+0000,116.4921875,116.4921875,116.4921875,116.4921875,2
2020-08-26T02:00:00+0000,116.48828125,116.48828125,116.48828125,116.48828125,2
2020-08-26T03:00:00+0000,116.484375,116.484375,116.4765625,116.4765625,6
2020-08-26T04:00:00+0000,116.4765625,116.4765625,116.46484375,116.46484375,15
2020-08-26T05:00:00+0000,116.46484375,116.47265625,116.46484375,116.46875,19
2020-08-26T06:00:00+0000,116.47265625,116.47265625,116.4609375,116.4609375,16
2020-08-26T07:00:00+0000,116.45703125,116.45703125,116.45703125,116.45703125,8
2020-08-26T08:00:00+0000,116.4765625,116.4765625,116.4765625,116.4765625,7
2020-08-26T09:00:00+0000,116.4609375,116.4609375,116.453125,116.453125,27
2020-08-26T12:00:00+0000,116.4765625,116.4765625,116.46875,116.47265625,320
2020-08-26T13:00:00+0000,116.47265625,116.50390625,116.46484375,116.4765625,556
2020-08-26T14:00:00+0000,116.4765625,116.4765625,116.4609375,116.46484375,1183
2020-08-26T15:00:00+0000,116.46875,116.47265625,116.46875,116.46875,205
2020-08-26T16:00:00+0000,116.46875,116.47265625,116.46875,116.47265625,271
2020-08-26T17:00:00+0000,116.47265625,116.5078125,116.47265625,116.5078125,680
2020-08-26T18:00:00+0000,116.50390625,116.51171875,116.5,116.51171875,919
2020-08-26T19:00:00+0000,116.5078125,116.51171875,116.5,116.50390625,569
2020-08-26T20:00:00+0000,116.50390625,116.51171875,116.50390625,116.51171875,293
2020-08-27T00:00:00+0000,116.52734375,116.53125,116.52734375,116.53125,90
2020-08-27T01:00:00+0000,116.53125,116.53125,116.53125,116.53125,12
2020-08-27T02:00:00+0000,116.53515625,116.53515625,116.53125,116.53125,41
2020-08-27T03:00:00+0000,116.53125,116.53515625,116.53125,116.53125,93
2020-08-27T05:00:00+0000,116.52734375,116.53125,116.52734375,116.52734375,64
2020-08-27T06:00:00+0000,116.51953125,116.5234375,116.515625,116.51953125,44
2020-08-27T07:00:00+0000,116.515625,116.51953125,116.51171875,116.51953125,136
2020-08-27T08:00:00+0000,116.515625,116.53125,116.515625,116.53125,5
2020-08-27T09:00:00+0000,116.53515625,116.5390625,116.53515625,116.5390625,45
2020-08-27T10:00:00+0000,116.53515625,116.53515625,116.53125,116.53125,49
2020-08-27T11:00:00+0000,116.53515625,116.5390625,116.53515625,116.5390625,22
2020-08-27T12:00:00+0000,116.53515625,116.546875,116.53125,116.54296875,1136
2020-08-27T13:00:00+0000,116.53515625,116.5703125,116.515625,116.515625,1285
2020-08-27T14:00:00+0000,116.51171875,116.515625,116.46484375,116.47265625,999
2020-08-27T15:00:00+0000,116.47265625,116.5,116.47265625,116.48828125,1219
2020-08-27T16:00:00+0000,116.48828125,116.4921875,116.47265625,116.4765625,654
2020-08-27T17:00:00+0000,116.4765625,116.515625,116.4765625,116.48828125,937
2020-08-27T18:00:00+0000,116.4921875,116.4921875,116.4765625,116.4765625,334
2020-08-27T19:00:00+0000,116.4765625,116.48046875,116.47265625,116.4765625,1001
2020-08-27T20:00:00+0000,116.4765625,116.48046875,116.4609375,116.4609375,479
2020-08-28T00:00:00+0000,116.4453125,116.47265625,116.4375,116.47265625,22
2020-08-28T01:00:00+0000,116.47265625,116.4765625,116.46875,116.47265625,55
2020-08-28T02:00:00+0000,116.46875,116.4765625,116.46484375,116.4765625,235
2020-08-28T10:00:00+0000,116.51171875,116.51171875,116.51171875,116.51171875,110
2020-08-28T11:00:00+0000,116.51171875,116.51171875,116.5078125,116.5078125,51
2020-08-28T12:00:00+0000,116.51171875,116.55859375,116.51171875,116.5546875,397
2020-08-28T13:00:00+0000,116.55859375,116.58984375,116.5546875,116.58203125,557
2020-08-28T14:00:00+0000,116.58203125,116.60546875,116.57421875,116.59765625,381
2020-08-28T15:00:00+0000,116.59375,116.6015625,116.58984375,116.6015625,389
2020-08-28T16:00:00+0000,116.60546875,116.609375,116.58984375,116.58984375,58
2020-08-28T17:00:00+0000,116.5859375,116.58984375,116.578125,116.5859375,16
2020-08-28T18:00:00+0000,116.59375,116.60546875,116.59375,116.60546875,28
2020-08-28T19:00:00+0000,116.60546875,116.609375,116.59375,116.59375,90
2020-08-28T20:00:00+0000,116.60546875,116.6171875,116.60546875,116.6171875,29
2020-08-31T00:00:00+0000,116.66015625,116.66015625,116.66015625,116.66015625,7
2020-08-31T13:00:00+0000,116.6015625,116.6015625,116.6015625,116.6015625,185
2020-08-31T14:00:00+0000,116.59765625,116.609375,116.59765625,116.609375,215
2020-08-31T15:00:00+0000,116.609375,116.6171875,116.609375,116.609375,102
2020-08-31T17:00:00+0000,116.625,116.625,116.6171875,116.62109375,83
2020-09-01T12:00:00+0000,116.6015625,116.6015625,116.6015625,116.6015625,1
2020-09-02T19:00:00+0000,116.578125,116.578125,116.578125,116.578125,2
2020-09-04T13:00:00+0000,116.59375,116.59375,116.59375,116.59375,1
