Time,Open,High,Low,Close,Volume
2018-09-04T05:00:00+0000,0.766,0.7667,0.7573,0.759,834
2018-09-05T05:00:00+0000,0.759,0.7602,0.7574,0.7584,679
2018-09-06T05:00:00+0000,0.7592,0.7618,0.7563,0.7615,611
2018-09-07T05:00:00+0000,0.7608,0.763,0.7583,0.7594,868
2018-09-10T05:00:00+0000,0.759,0.7604,0.7579,0.7601,645
2018-09-11T05:00:00+0000,0.7599,0.7668,0.7591,0.7616,717
2018-09-12T05:00:00+0000,0.7656,0.7704,0.7648,0.7701,774
2018-09-13T05:00:00+0000,0.7694,0.7707,0.7679,0.7699,550
2018-09-14T05:00:00+0000,0.7694,0.7703,0.7661,0.7674,292
2018-09-17T05:00:00+0000,0.767,0.7702,0.7665,0.7676,467
2018-09-18T05:00:00+0000,0.7665,0.7735,0.7665,0.7697,9
