Time,Open,High,Low,Close,Volume
2011-03-30T05:00:00+0000,1.025,1.0304,1.0238,1.0279,70
2011-03-31T05:00:00+0000,1.0277,1.0308,1.0263,1.0306,55
2011-04-01T05:00:00+0000,1.0296,1.037,1.0289,1.0349,76
2011-04-04T05:00:00+0000,1.0365,1.0382,1.0308,1.032,119
2011-04-05T05:00:00+0000,1.0329,1.037,1.0302,1.0366,56
2011-04-06T05:00:00+0000,1.0363,1.0433,1.0357,1.0409,165
2011-04-07T05:00:00+0000,1.0398,1.0432,1.0377,1.0412,71
2011-04-08T05:00:00+0000,1.0418,1.0479,1.0408,1.0428,116
2011-04-11T05:00:00+0000,1.0454,1.0462,1.0427,1.0435,73
2011-04-12T05:00:00+0000,1.039,1.0446,1.034,1.0389,234
2011-04-13T05:00:00+0000,1.0378,1.0418,1.0343,1.0373,177
2011-04-14T05:00:00+0000,1.0382,1.0405,1.0328,1.0396,529
2011-04-15T05:00:00+0000,1.0393,1.0413,1.035,1.0396,194
2011-04-18T05:00:00+0000,1.0375,1.0412,1.0274,1.0355,215
2011-04-19T05:00:00+0000,1.0354,1.0458,1.0333,1.0437,174
2011-04-20T05:00:00+0000,1.045,1.0515,1.045,1.0464,173
2011-04-21T05:00:00+0000,1.0505,1.0563,1.0487,1.0491,168
2011-04-25T05:00:00+0000,1.0478,1.0508,1.0446,1.0467,151
2011-04-26T05:00:00+0000,1.0468,1.0517,1.0446,1.048,121
2011-04-27T05:00:00+0000,1.0519,1.0526,1.0431,1.0491,153
2011-04-28T05:00:00+0000,1.0509,1.0551,1.0494,1.0503,174
2011-04-29T05:00:00+0000,1.0488,1.0586,1.0461,1.0562,124
2011-05-02T05:00:00+0000,1.0564,1.0574,1.0492,1.0521,199
2011-05-03T05:00:00+0000,1.0532,1.0559,1.0471,1.0474,258
2011-05-04T05:00:00+0000,1.0481,1.051,1.0403,1.0433,219
2011-05-05T05:00:00+0000,1.0428,1.044,1.0292,1.0305,569
2011-05-06T05:00:00+0000,1.0339,1.0435,1.0299,1.0308,469
2011-05-09T05:00:00+0000,1.036,1.0401,1.0306,1.036,93
2011-05-10T05:00:00+0000,1.0358,1.0435,1.0351,1.0421,156
2011-05-11T05:00:00+0000,1.0446,1.0501,1.0367,1.0389,250
2011-05-12T05:00:00+0000,1.0402,1.0406,1.0307,1.0374,243
2011-05-13T05:00:00+0000,1.0356,1.0403,1.0255,1.0321,331
2011-05-16T05:00:00+0000,1.0312,1.0318,1.0229,1.0271,144
2011-05-17T05:00:00+0000,1.0248,1.0281,1.0205,1.0273,137
2011-05-18T05:00:00+0000,1.0276,1.03,1.0241,1.0275,97
2011-05-19T05:00:00+0000,1.03,1.0352,1.0289,1.0312,75
2011-05-20T05:00:00+0000,1.036,1.0364,1.0229,1.0282,100
2011-05-23T05:00:00+0000,1.0244,1.0244,1.019,1.0233,50
2011-05-24T05:00:00+0000,1.0224,1.0245,1.0209,1.0228,63
2011-05-25T05:00:00+0000,1.0189,1.0256,1.0184,1.0229,85
2011-05-26T05:00:00+0000,1.023,1.0242,1.0184,1.0216,71
2011-05-27T05:00:00+0000,1.0209,1.0247,1.0205,1.0235,26
2011-05-31T05:00:00+0000,1.0235,1.0353,1.0216,1.0318,177
2011-06-01T05:00:00+0000,1.033,1.0338,1.0245,1.0256,132
2011-06-02T05:00:00+0000,1.023,1.0252,1.0191,1.0243,132
2011-06-03T05:00:00+0000,1.025,1.0257,1.0149,1.023,217
2011-06-06T05:00:00+0000,1.023,1.0234,1.0187,1.0193,72
2011-06-07T05:00:00+0000,1.0219,1.0272,1.0195,1.0268,76
2011-06-08T05:00:00+0000,1.022,1.024,1.0183,1.0209,101
2011-06-09T05:00:00+0000,1.0216,1.0276,1.0192,1.0269,114
2011-06-10T05:00:00+0000,1.0266,1.0292,1.0208,1.0236,90
2011-06-13T05:00:00+0000,1.022,1.025,1.019,1.024,1
2011-06-14T05:00:00+0000,1.0325,1.0325,1.0325,1.0325,0
