Time,Open,High,Low,Close,Volume
2025-12-18T20:00:00+0000,181.52,181.52,181.52,181.52,10
2025-12-19T14:00:00+0000,181.59,181.59,181.51,181.52,3
2025-12-19T15:00:00+0000,181.55,181.57,181.48,181.54,25
2025-12-19T17:00:00+0000,181.45,181.45,181.45,181.45,1
2025-12-19T18:00:00+0000,181.38,181.38,181.38,181.38,1
2025-12-19T20:00:00+0000,181.34,181.34,181.34,181.34,3
2025-12-22T15:00:00+0000,181.33,181.33,181.33,181.33,4
2025-12-22T16:00:00+0000,181.37,181.37,181.37,181.37,10
2025-12-22T17:00:00+0000,181.39,181.44,181.39,181.44,11
2025-12-22T18:00:00+0000,181.47,181.52,181.45,181.49,24
2025-12-22T19:00:00+0000,181.46,181.56,181.45,181.54,15
2025-12-22T20:00:00+0000,181.52,181.52,181.52,181.52,5
2025-12-23T17:00:00+0000,181.6,181.6,181.6,181.6,5
2025-12-24T16:00:00+0000,181.94,181.95,181.93,181.93,14
2025-12-24T17:00:00+0000,181.95,181.97,181.95,181.95,12
2025-12-26T14:00:00+0000,182.06,182.06,181.92,181.94,28
2025-12-26T16:00:00+0000,181.94,181.94,181.94,181.94,11
2025-12-26T17:00:00+0000,181.86,181.88,181.86,181.88,6
2025-12-29T16:00:00+0000,181.88,181.88,181.84,181.87,11
2025-12-29T18:00:00+0000,181.99,181.99,181.99,181.99,10
2025-12-30T15:00:00+0000,182.01,182.05,181.98,182.05,68
2025-12-30T16:00:00+0000,182.05,182.09,182.05,182.09,35
2025-12-30T17:00:00+0000,182.1,182.11,182.09,182.09,21
2025-12-30T20:00:00+0000,182.11,182.11,182.11,182.11,4
2025-12-31T14:00:00+0000,181.97,182.05,181.97,182.02,7
2025-12-31T15:00:00+0000,182.05,182.05,182.02,182.02,7
2025-12-31T17:00:00+0000,182.07,182.14,182.07,182.14,21
2026-01-02T15:00:00+0000,181.83,181.83,181.76,181.81,101
2026-01-02T17:00:00+0000,181.89,181.89,181.89,181.89,1
2026-01-02T20:00:00+0000,181.94,181.95,181.94,181.95,45
2026-01-05T14:00:00+0000,182.1,182.1,182.08,182.09,190
2026-01-05T15:00:00+0000,182.21,182.21,182.13,182.21,41
2026-01-05T16:00:00+0000,182.28,182.34,182.28,182.34,197
2026-01-05T17:00:00+0000,182.46,182.46,182.43,182.45,43
2026-01-05T18:00:00+0000,182.35,182.35,182.35,182.35,3
2026-01-05T19:00:00+0000,182.36,182.37,182.36,182.37,62
2026-01-05T20:00:00+0000,182.41,182.41,182.41,182.41,3
2026-01-06T14:00:00+0000,182.38,182.41,182.38,182.41,10
2026-01-06T15:00:00+0000,182.43,182.43,182.4,182.4,312
2026-01-06T16:00:00+0000,182.36,182.43,182.33,182.42,567
2026-01-06T17:00:00+0000,182.46,182.49,182.46,182.49,12
2026-01-06T20:00:00+0000,182.52,182.53,182.52,182.53,66
2026-01-07T14:00:00+0000,182.62,182.62,182.53,182.53,110
2026-01-07T15:00:00+0000,182.42,182.45,182.33,182.42,75
2026-01-07T16:00:00+0000,182.45,182.56,182.45,182.53,154
2026-01-07T17:00:00+0000,182.55,182.61,182.55,182.56,144
2026-01-07T19:00:00+0000,182.49,182.49,182.46,182.49,43
2026-01-08T14:00:00+0000,182.35,182.38,182.35,182.38,2
2026-01-08T15:00:00+0000,182.37,182.37,182.29,182.29,150
2026-01-08T16:00:00+0000,182.34,182.36,182.31,182.36,8
2026-01-08T17:00:00+0000,182.38,182.43,182.38,182.43,130
2026-01-08T19:00:00+0000,182.4,182.41,182.4,182.41,2
2026-01-08T20:00:00+0000,182.46,182.52,182.45,182.52,58
2026-01-09T14:00:00+0000,182.63,182.63,182.59,182.59,22
2026-01-09T15:00:00+0000,182.63,182.63,182.62,182.62,3
2026-01-12T15:00:00+0000,182.44,182.46,182.43,182.46,10
2026-01-12T16:00:00+0000,182.46,182.48,182.46,182.48,25
2026-01-12T18:00:00+0000,182.5,182.51,182.5,182.5,18
2026-01-12T20:00:00+0000,182.54,182.54,182.54,182.54,1
2026-01-13T13:00:00+0000,182.56,182.56,182.56,182.56,5
2026-01-13T16:00:00+0000,182.54,182.57,182.53,182.53,4
2026-01-13T17:00:00+0000,182.58,182.58,182.58,182.58,1
2026-01-13T18:00:00+0000,182.54,182.55,182.53,182.55,14
2026-01-13T19:00:00+0000,182.62,182.62,182.6,182.6,2
2026-01-13T20:00:00+0000,182.51,182.59,182.49,182.59,4
2026-01-14T16:00:00+0000,182.51,182.51,182.5,182.5,10
2026-01-14T17:00:00+0000,182.46,182.46,182.46,182.46,1
2026-01-14T19:00:00+0000,182.48,182.48,182.48,182.48,1
2026-01-14T20:00:00+0000,182.53,182.59,182.53,182.59,17
2026-01-15T18:00:00+0000,182.61,182.61,182.61,182.61,1
2026-01-15T20:00:00+0000,182.69,182.69,182.65,182.65,2
2026-01-16T14:00:00+0000,182.64,182.64,182.64,182.64,3
2026-01-16T15:00:00+0000,182.56,182.58,182.54,182.54,8
2026-01-16T16:00:00+0000,182.49,182.59,182.49,182.59,18
2026-01-16T17:00:00+0000,182.59,182.59,182.59,182.59,11
2026-01-16T19:00:00+0000,182.65,182.66,182.64,182.65,20
2026-01-16T20:00:00+0000,182.59,182.59,182.59,182.59,9
2026-01-20T14:00:00+0000,182.19,182.19,182.15,182.15,12
2026-01-20T20:00:00+0000,182.26,182.26,182.26,182.26,1
2026-01-21T14:00:00+0000,182.45,182.5,182.39,182.5,78
2026-01-21T15:00:00+0000,182.5,182.53,182.5,182.53,12
2026-01-21T16:00:00+0000,182.52,182.52,182.51,182.51,2
2026-01-21T19:00:00+0000,182.59,182.7,182.59,182.7,15
2026-01-21T20:00:00+0000,182.65,182.71,182.64,182.71,8
2026-01-22T14:00:00+0000,182.85,182.85,182.74,182.74,9
2026-01-22T15:00:00+0000,182.78,182.78,182.77,182.77,30
2026-01-22T17:00:00+0000,182.82,182.86,182.82,182.86,22
2026-01-22T18:00:00+0000,182.89,182.89,182.89,182.89,10
2026-01-22T20:00:00+0000,182.79,182.82,182.79,182.82,32
2026-01-23T15:00:00+0000,182.67,182.69,182.66,182.67,6
2026-01-23T18:00:00+0000,182.49,182.49,182.49,182.49,1
2026-01-23T19:00:00+0000,182.49,182.5,182.49,182.5,11
2026-01-23T20:00:00+0000,182.55,182.62,182.55,182.62,8
2026-01-26T14:00:00+0000,182.81,182.81,182.69,182.71,21
2026-01-26T15:00:00+0000,182.69,182.71,182.57,182.57,139
2026-01-26T16:00:00+0000,182.59,182.59,182.49,182.49,98
2026-01-26T17:00:00+0000,182.47,182.51,182.46,182.46,40
2026-01-26T18:00:00+0000,182.53,182.66,182.53,182.62,59
2026-01-26T20:00:00+0000,182.63,182.63,182.61,182.61,4
2026-01-27T18:00:00+0000,182.58,182.62,182.58,182.62,2
2026-01-27T20:00:00+0000,182.63,182.63,182.63,182.63,1
2026-01-28T16:00:00+0000,182.46,182.46,182.44,182.44,7
2026-01-28T17:00:00+0000,182.45,182.45,182.45,182.45,1
2026-01-28T20:00:00+0000,182.41,182.43,182.41,182.43,4
2026-01-29T15:00:00+0000,182.13,182.21,182.13,182.21,22
2026-01-29T16:00:00+0000,182.08,182.21,182.08,182.21,26
2026-01-29T17:00:00+0000,182.3,182.3,182.3,182.3,1
2026-01-29T18:00:00+0000,182.19,182.19,182.19,182.19,1
2026-01-29T19:00:00+0000,182.3,182.3,182.3,182.3,1
2026-01-30T14:00:00+0000,182.25,182.25,182.2,182.2,23
2026-01-30T15:00:00+0000,182.2,182.28,182.17,182.17,23
2026-01-30T16:00:00+0000,182.18,182.2,182.18,182.2,3
2026-01-30T17:00:00+0000,182.17,182.17,182.16,182.16,10
2026-01-30T18:00:00+0000,182.22,182.22,182.22,182.22,1
2026-01-30T19:00:00+0000,182.35,182.35,182.35,182.35,1
2026-01-30T20:00:00+0000,182.36,182.48,182.36,182.48,6
2026-02-02T14:00:00+0000,182.58,182.58,182.51,182.51,20
2026-02-02T15:00:00+0000,182.43,182.48,182.41,182.47,200
2026-02-02T16:00:00+0000,182.45,182.53,182.42,182.53,48
2026-02-02T17:00:00+0000,182.59,182.63,182.59,182.63,4
2026-02-02T18:00:00+0000,182.64,182.64,182.59,182.63,14
2026-02-02T19:00:00+0000,182.64,182.66,182.6,182.65,27
2026-02-02T20:00:00+0000,182.61,182.61,182.61,182.61,1
2026-02-03T14:00:00+0000,182.53,182.9,182.52,182.55,55
2026-02-03T15:00:00+0000,182.41,182.44,182.28,182.33,150
2026-02-03T16:00:00+0000,182.32,182.33,182.22,182.27,76
2026-02-03T17:00:00+0000,182.25,182.25,182.2,182.2,48
2026-02-03T18:00:00+0000,182.22,182.22,182.08,182.08,30
2026-02-03T19:00:00+0000,182.11,182.24,182.09,182.24,4
2026-02-03T20:00:00+0000,182.25,182.43,182.24,182.42,36
2026-02-04T14:00:00+0000,182.29,182.29,182.29,182.29,1
2026-02-04T15:00:00+0000,182.28,182.36,182.28,182.36,6
2026-02-04T16:00:00+0000,182.19,182.19,182.13,182.13,7
2026-02-04T17:00:00+0000,182.13,182.13,182.0,182.04,16
2026-02-04T18:00:00+0000,182.18,182.18,182.13,182.13,41
2026-02-04T19:00:00+0000,182.15,182.27,182.12,182.27,118
2026-02-04T20:00:00+0000,182.26,182.26,182.19,182.19,5
2026-02-05T14:00:00+0000,181.97,182.1,181.94,182.05,156
2026-02-05T15:00:00+0000,182.09,182.09,181.93,181.94,76
2026-02-05T16:00:00+0000,181.92,181.99,181.92,181.99,16
2026-02-05T17:00:00+0000,181.87,181.9,181.8,181.85,25
2026-02-05T18:00:00+0000,181.87,181.92,181.87,181.89,15
2026-02-05T19:00:00+0000,181.89,182.06,181.89,181.97,41
2026-02-05T20:00:00+0000,182.02,182.02,181.89,181.99,16
2026-02-06T08:00:00+0000,181.97,181.97,181.97,181.97,5
2026-02-06T15:00:00+0000,182.16,182.28,182.12,182.21,94
2026-02-06T16:00:00+0000,182.27,182.29,182.24,182.28,35
2026-02-06T17:00:00+0000,182.35,182.41,182.35,182.41,40
2026-02-06T18:00:00+0000,182.39,182.39,182.39,182.39,2
2026-02-06T19:00:00+0000,182.41,182.41,182.41,182.41,3
2026-02-06T20:00:00+0000,182.41,182.51,182.41,182.48,15
2026-02-09T14:00:00+0000,182.43,182.51,182.43,182.51,12
2026-02-09T17:00:00+0000,182.74,182.74,182.71,182.71,10
2026-02-10T14:00:00+0000,182.82,182.86,182.82,182.86,25
2026-02-10T15:00:00+0000,182.84,182.92,182.84,182.92,13
2026-02-10T16:00:00+0000,182.87,182.87,182.82,182.87,67
2026-02-10T17:00:00+0000,182.87,182.87,182.85,182.85,48
2026-02-10T18:00:00+0000,182.82,182.82,182.74,182.74,5
2026-02-10T19:00:00+0000,182.76,182.77,182.74,182.77,14
2026-02-10T20:00:00+0000,182.71,182.72,182.71,182.72,12
2026-02-11T13:00:00+0000,182.7,182.7,182.7,182.7,1
2026-02-11T14:00:00+0000,182.55,182.56,182.55,182.56,3
2026-02-11T15:00:00+0000,182.51,182.53,182.36,182.44,74
2026-02-11T16:00:00+0000,182.49,182.52,182.49,182.52,4
2026-02-11T17:00:00+0000,182.53,182.53,182.53,182.53,10
2026-02-11T18:00:00+0000,182.5,182.5,182.5,182.5,6
2026-02-11T20:00:00+0000,182.66,182.66,182.64,182.64,15
2026-02-12T15:00:00+0000,182.84,182.84,182.76,182.76,6
2026-02-12T16:00:00+0000,182.66,182.66,182.46,182.46,16
2026-02-12T17:00:00+0000,182.46,182.46,182.45,182.45,89
2026-02-12T19:00:00+0000,182.47,182.47,182.47,182.47,13
2026-02-12T20:00:00+0000,182.43,182.43,182.4,182.4,333
2026-02-13T11:00:00+0000,182.29,182.29,182.29,182.29,10
2026-02-13T13:00:00+0000,182.38,182.38,182.38,182.38,1
2026-02-13T14:00:00+0000,182.44,182.52,182.4,182.43,20
2026-02-13T15:00:00+0000,182.39,182.45,182.39,182.43,4
2026-02-13T16:00:00+0000,182.5,182.6,182.46,182.6,45
2026-02-13T17:00:00+0000,182.59,182.59,182.57,182.57,7
2026-02-13T19:00:00+0000,182.42,182.44,182.42,182.44,6
2026-02-13T20:00:00+0000,182.4,182.4,182.4,182.4,7
2026-02-17T11:00:00+0000,182.34,182.34,182.34,182.34,1
2026-02-17T14:00:00+0000,182.33,182.34,182.31,182.31,38
2026-02-17T15:00:00+0000,182.35,182.35,182.25,182.29,100
2026-02-17T16:00:00+0000,182.39,182.45,182.36,182.39,51
2026-02-17T17:00:00+0000,182.33,182.34,182.33,182.34,104
2026-02-17T18:00:00+0000,182.28,182.28,182.27,182.27,9
2026-02-17T19:00:00+0000,182.37,182.37,182.34,182.34,14
2026-02-17T20:00:00+0000,182.29,182.29,182.29,182.29,2
2026-02-18T14:00:00+0000,182.45,182.45,182.45,182.45,1
2026-02-18T15:00:00+0000,182.57,182.57,182.57,182.57,2
2026-02-18T18:00:00+0000,182.57,182.57,182.54,182.54,10
2026-02-18T19:00:00+0000,182.49,182.49,182.49,182.49,1
2026-02-18T20:00:00+0000,182.48,182.49,182.48,182.48,3
2026-02-19T10:00:00+0000,182.48,182.48,182.48,182.48,10
2026-02-19T12:00:00+0000,182.48,182.48,182.48,182.48,5
2026-02-19T13:00:00+0000,182.5,182.5,182.41,182.41,143
2026-02-19T14:00:00+0000,182.43,182.46,182.4,182.45,105
2026-02-19T15:00:00+0000,182.44,182.47,182.42,182.43,66
2026-02-19T16:00:00+0000,182.48,182.48,182.43,182.43,42
2026-02-19T17:00:00+0000,182.45,182.47,182.43,182.44,25
2026-02-19T20:00:00+0000,182.61,182.61,182.6,182.6,22
2026-02-20T14:00:00+0000,182.52,182.52,182.52,182.52,10
2026-02-20T15:00:00+0000,182.51,182.6,182.47,182.56,27
2026-02-20T16:00:00+0000,182.58,182.58,182.52,182.58,18
2026-02-20T17:00:00+0000,182.54,182.54,182.54,182.54,2
2026-02-20T18:00:00+0000,182.56,182.56,182.52,182.52,11
2026-02-20T20:00:00+0000,182.64,182.66,182.64,182.64,37
2026-02-23T14:00:00+0000,182.54,182.63,182.54,182.63,100
2026-02-23T15:00:00+0000,182.56,182.59,182.51,182.51,237
2026-02-23T16:00:00+0000,182.48,182.6,182.48,182.57,85
2026-02-23T17:00:00+0000,182.54,182.54,182.54,182.54,25
2026-02-23T19:00:00+0000,182.51,182.51,182.51,182.51,20
2026-02-23T20:00:00+0000,182.55,182.55,182.46,182.46,14
2026-02-23T21:00:00+0000,182.55,182.55,182.55,182.55,8
2026-02-24T13:00:00+0000,182.39,182.39,182.38,182.38,48
2026-02-24T14:00:00+0000,182.34,182.34,182.02,182.13,125
2026-02-24T15:00:00+0000,182.14,182.32,182.13,182.29,74
2026-02-24T16:00:00+0000,182.34,182.34,182.3,182.32,66
2026-02-24T17:00:00+0000,182.39,182.4,182.36,182.38,81
2026-02-24T18:00:00+0000,182.39,182.39,182.39,182.39,5
2026-02-24T19:00:00+0000,182.33,182.33,182.32,182.32,47
2026-02-24T20:00:00+0000,182.24,182.27,182.22,182.27,74
2026-02-25T14:00:00+0000,182.32,182.35,182.32,182.35,12
2026-02-25T15:00:00+0000,182.31,182.33,182.29,182.32,160
2026-02-25T16:00:00+0000,182.32,182.49,182.3,182.44,174
2026-02-25T17:00:00+0000,182.45,182.49,182.44,182.46,137
2026-02-25T18:00:00+0000,182.47,182.47,182.4,182.4,143
2026-02-25T19:00:00+0000,182.41,182.45,182.41,182.44,84
2026-02-25T20:00:00+0000,182.46,182.52,182.45,182.51,20
2026-02-26T14:00:00+0000,182.23,182.23,182.23,182.23,1
2026-02-26T15:00:00+0000,182.32,182.34,182.18,182.25,141
2026-02-26T16:00:00+0000,182.31,182.31,182.17,182.17,94
2026-02-26T17:00:00+0000,182.15,182.18,182.15,182.18,4
2026-02-26T18:00:00+0000,182.22,182.27,182.22,182.27,65
2026-02-26T19:00:00+0000,182.29,182.38,182.29,182.37,213
2026-02-26T20:00:00+0000,182.34,182.43,182.34,182.43,325
2026-02-27T10:00:00+0000,182.24,182.24,182.24,182.24,1
2026-02-27T13:00:00+0000,182.17,182.17,182.04,182.04,8
2026-02-27T14:00:00+0000,181.93,182.0,181.92,181.96,97
2026-02-27T15:00:00+0000,181.95,182.08,181.91,181.97,166
2026-02-27T16:00:00+0000,182.06,182.06,182.0,182.0,4
2026-02-27T17:00:00+0000,182.01,182.01,181.93,181.93,73
2026-02-27T18:00:00+0000,181.92,181.92,181.92,181.92,1
2026-02-27T19:00:00+0000,181.86,181.87,181.86,181.86,16
2026-02-27T20:00:00+0000,181.8,181.8,181.77,181.77,40
2026-03-02T09:00:00+0000,181.13,181.13,181.01,181.01,10
2026-03-02T14:00:00+0000,181.47,181.55,181.47,181.5,29
2026-03-02T15:00:00+0000,181.43,181.5,181.4,181.4,14
2026-03-02T16:00:00+0000,181.43,181.64,181.43,181.64,31
2026-03-02T17:00:00+0000,181.62,181.87,181.61,181.87,110
2026-03-02T18:00:00+0000,181.88,182.02,181.88,181.93,257
2026-03-02T19:00:00+0000,181.93,182.02,181.93,182.02,9
2026-03-02T20:00:00+0000,182.06,182.06,181.87,181.87,236
2026-03-03T07:00:00+0000,181.76,181.76,181.76,181.76,6
2026-03-03T10:00:00+0000,180.86,180.86,180.86,180.86,12
2026-03-03T12:00:00+0000,180.86,180.87,180.86,180.87,13
2026-03-03T14:00:00+0000,181.0,181.02,181.0,181.0,29
2026-03-03T15:00:00+0000,180.93,181.09,180.86,181.08,59
2026-03-03T16:00:00+0000,181.19,181.36,181.19,181.31,18
2026-03-03T17:00:00+0000,181.37,181.47,181.37,181.47,19
2026-03-03T18:00:00+0000,181.62,181.65,181.62,181.65,60
2026-03-03T19:00:00+0000,181.61,181.72,181.51,181.7,138
2026-03-03T20:00:00+0000,181.64,181.66,181.48,181.49,75
2026-03-04T10:00:00+0000,181.3,181.37,181.3,181.37,210
2026-03-04T13:00:00+0000,181.5,181.5,181.5,181.5,20
2026-03-04T14:00:00+0000,181.66,181.68,181.47,181.67,39
2026-03-04T15:00:00+0000,181.77,181.93,181.77,181.93,29
2026-03-04T16:00:00+0000,181.94,181.95,181.94,181.95,6
2026-03-04T17:00:00+0000,181.97,182.05,181.94,182.05,80
2026-03-04T18:00:00+0000,182.03,182.05,182.0,182.05,46
2026-03-04T19:00:00+0000,182.05,182.05,182.04,182.04,5
2026-03-04T20:00:00+0000,181.97,182.07,181.97,182.03,22
2026-03-05T09:00:00+0000,181.86,181.86,181.86,181.86,10
2026-03-05T12:00:00+0000,181.86,181.86,181.84,181.84,9
2026-03-05T14:00:00+0000,181.63,181.72,181.63,181.72,10
2026-03-05T15:00:00+0000,181.77,181.77,181.68,181.7,13
2026-03-05T16:00:00+0000,181.63,181.63,181.45,181.54,87
2026-03-05T17:00:00+0000,181.52,181.6,181.4,181.4,26
2026-03-05T18:00:00+0000,181.52,181.53,181.37,181.37,31
2026-03-05T19:00:00+0000,181.43,181.43,181.26,181.26,30
2026-03-05T20:00:00+0000,181.25,181.44,181.25,181.35,144
2026-03-06T14:00:00+0000,180.31,180.62,180.28,180.36,36
2026-03-06T15:00:00+0000,180.43,180.66,180.43,180.58,39
2026-03-06T16:00:00+0000,180.69,180.76,180.65,180.67,56
2026-03-06T17:00:00+0000,180.83,180.83,180.83,180.83,2
2026-03-06T18:00:00+0000,180.75,180.75,180.75,180.75,2
2026-03-06T19:00:00+0000,180.74,180.87,180.67,180.67,69
2026-03-06T20:00:00+0000,180.69,180.7,180.27,180.32,223
2026-03-09T13:00:00+0000,180.04,180.21,180.01,180.21,233
2026-03-09T14:00:00+0000,180.2,180.42,179.97,180.42,786
2026-03-09T15:00:00+0000,180.4,180.61,180.38,180.61,81
2026-03-09T16:00:00+0000,180.74,180.74,180.72,180.72,12
2026-03-09T17:00:00+0000,180.62,180.64,180.58,180.59,21
2026-03-09T18:00:00+0000,180.63,180.65,180.56,180.56,59
2026-03-09T19:00:00+0000,180.56,181.28,180.53,181.28,172
2026-03-10T13:00:00+0000,181.1,181.33,181.1,181.24,7
2026-03-10T14:00:00+0000,181.25,181.59,181.2,181.59,66
2026-03-10T15:00:00+0000,181.63,181.67,181.52,181.67,34
2026-03-10T16:00:00+0000,181.57,181.64,181.56,181.64,11
2026-03-10T17:00:00+0000,181.64,181.7,181.59,181.69,290
2026-03-10T18:00:00+0000,181.67,181.67,181.4,181.4,107
2026-03-10T19:00:00+0000,181.4,181.4,181.17,181.18,47
2026-03-11T13:00:00+0000,180.81,180.81,180.67,180.67,4
2026-03-11T14:00:00+0000,180.87,180.96,180.79,180.9,75
2026-03-11T15:00:00+0000,180.94,180.94,180.66,180.77,72
2026-03-11T16:00:00+0000,180.74,180.92,180.72,180.84,34
2026-03-11T17:00:00+0000,180.86,180.87,180.69,180.69,16
2026-03-11T18:00:00+0000,180.74,180.74,180.74,180.74,16
2026-03-11T19:00:00+0000,180.69,180.77,180.69,180.77,14
2026-03-12T08:00:00+0000,180.37,180.37,180.37,180.37,10
2026-03-12T13:00:00+0000,180.1,180.1,180.09,180.09,8
2026-03-12T14:00:00+0000,180.13,180.24,179.96,180.04,172
2026-03-12T15:00:00+0000,180.03,180.17,179.9,180.08,417
2026-03-12T16:00:00+0000,180.1,180.26,180.09,180.13,242
2026-03-12T17:00:00+0000,180.06,180.06,180.06,180.06,10
2026-03-12T18:00:00+0000,179.73,179.73,179.51,179.51,17
2026-03-12T19:00:00+0000,179.49,179.64,179.49,179.49,72
2026-03-13T08:00:00+0000,179.19,179.19,179.19,179.19,1
2026-03-13T10:00:00+0000,179.3,179.3,179.3,179.3,150
2026-03-13T13:00:00+0000,179.87,180.16,179.87,179.97,36
2026-03-13T14:00:00+0000,179.75,179.86,179.64,179.64,114
2026-03-13T15:00:00+0000,179.52,179.52,179.2,179.2,101
2026-03-13T16:00:00+0000,179.18,179.18,179.05,179.05,34
2026-03-13T17:00:00+0000,179.02,179.02,178.96,178.96,15
2026-03-13T18:00:00+0000,178.92,178.99,178.91,178.99,51
2026-03-13T19:00:00+0000,179.1,179.11,178.99,179.11,54
2026-03-16T08:00:00+0000,179.35,179.35,179.35,179.35,10
2026-03-16T09:00:00+0000,179.35,179.35,179.35,179.35,2
2026-03-16T10:00:00+0000,179.27,179.27,179.0,179.0,23
2026-03-16T11:00:00+0000,179.32,179.32,179.32,179.32,10
2026-03-16T12:00:00+0000,179.33,179.33,179.32,179.32,15
2026-03-16T13:00:00+0000,179.79,179.97,179.77,179.93,92
2026-03-16T14:00:00+0000,179.99,180.1,179.89,179.89,57
2026-03-16T15:00:00+0000,179.92,180.03,179.9,179.94,186
2026-03-16T16:00:00+0000,179.86,179.87,179.79,179.79,28
2026-03-16T17:00:00+0000,179.76,179.76,179.75,179.76,31
2026-03-16T18:00:00+0000,179.9,179.9,179.89,179.89,4
2026-03-16T19:00:00+0000,179.91,179.91,179.76,179.82,10
2026-03-17T13:00:00+0000,179.92,180.27,179.92,180.27,12
2026-03-17T14:00:00+0000,180.36,180.53,180.29,180.52,310
2026-03-17T15:00:00+0000,180.53,180.54,180.32,180.32,154
2026-03-17T16:00:00+0000,180.31,180.36,180.31,180.36,6
2026-03-17T17:00:00+0000,180.39,180.49,180.36,180.48,82
2026-03-17T18:00:00+0000,180.33,180.33,180.33,180.33,1
2026-03-17T19:00:00+0000,180.41,180.53,180.41,180.53,155
2026-03-18T07:00:00+0000,180.7,180.7,180.7,180.7,1
2026-03-18T10:00:00+0000,180.64,180.64,180.64,180.64,1
2026-03-18T12:00:00+0000,180.17,180.17,179.85,179.85,10
2026-03-18T13:00:00+0000,180.32,180.32,180.28,180.28,18
2026-03-18T14:00:00+0000,180.11,180.12,180.02,180.05,38
2026-03-18T15:00:00+0000,180.22,180.22,180.22,180.22,1
2026-03-18T16:00:00+0000,180.17,180.23,180.17,180.21,36
2026-03-18T18:00:00+0000,180.23,180.23,179.86,179.86,39
2026-03-18T19:00:00+0000,179.75,179.75,179.59,179.59,36
