Time,Open,High,Low,Close,Volume
2019-03-27T15:00:00+0000,25662,25662,25468,25502,19
2019-03-27T16:00:00+0000,25521,25538,25518,25525,8
2019-03-27T17:00:00+0000,25610,25630,25610,25630,6
2019-03-27T18:00:00+0000,25655,25680,25614,25614,4
2019-03-27T23:00:00+0000,25620,25620,25620,25620,1
2019-03-28T01:00:00+0000,25570,25570,25566,25566,2
2019-03-28T04:00:00+0000,25625,25625,25625,25625,1
2019-03-28T09:00:00+0000,25706,25706,25706,25706,1
2019-03-28T12:00:00+0000,25698,25698,25658,25658,3
2019-03-28T13:00:00+0000,25705,25765,25698,25732,27
2019-03-28T14:00:00+0000,25723,25723,25691,25691,2
2019-03-28T15:00:00+0000,25669,25676,25610,25630,20
2019-03-28T18:00:00+0000,25695,25695,25695,25695,1
2019-03-28T19:00:00+0000,25734,25738,25734,25738,3
2019-03-28T20:00:00+0000,25751,25751,25751,25751,1
2019-03-28T22:00:00+0000,25755,25755,25755,25755,1
2019-03-29T00:00:00+0000,25808,25812,25808,25812,3
2019-03-29T01:00:00+0000,25792,25792,25792,25792,1
2019-03-29T05:00:00+0000,25815,25815,25815,25815,1
2019-03-29T08:00:00+0000,25825,25825,25825,25825,1
2019-03-29T10:00:00+0000,25804,25804,25804,25804,6
2019-03-29T12:00:00+0000,25860,25861,25860,25860,5
2019-03-29T13:00:00+0000,25893,25902,25823,25852,7
2019-03-29T14:00:00+0000,25850,25865,25806,25806,5
2019-03-29T15:00:00+0000,25838,25902,25838,25902,12
2019-03-29T16:00:00+0000,25860,25895,25850,25872,5
2019-03-29T17:00:00+0000,25864,25880,25864,25880,2
2019-03-29T18:00:00+0000,25900,25900,25900,25900,1
2019-03-29T19:00:00+0000,25933,25966,25899,25949,9
2019-03-29T20:00:00+0000,25954,25972,25954,25967,4
2019-03-31T22:00:00+0000,26000,26080,26000,26080,2
2019-03-31T23:00:00+0000,26062,26062,26062,26062,1
2019-04-01T00:00:00+0000,26100,26120,26098,26108,24
2019-04-01T01:00:00+0000,26106,26118,26095,26112,25
2019-04-01T02:00:00+0000,26112,26144,26112,26144,12
2019-04-01T03:00:00+0000,26122,26122,26114,26114,7
2019-04-01T04:00:00+0000,26108,26108,26092,26092,8
2019-04-01T07:00:00+0000,26099,26136,26099,26136,6
2019-04-01T08:00:00+0000,26140,26169,26140,26169,4
2019-04-01T09:00:00+0000,26130,26130,26130,26130,2
2019-04-01T13:00:00+0000,26107,26119,26101,26119,6
2019-04-01T14:00:00+0000,26148,26178,26148,26173,13
2019-04-01T15:00:00+0000,26204,26212,26172,26212,10
2019-04-01T16:00:00+0000,26210,26212,26210,26212,14
2019-04-01T17:00:00+0000,26212,26218,26192,26214,13
2019-04-01T18:00:00+0000,26230,26260,26230,26245,5
2019-04-01T19:00:00+0000,26215,26290,26215,26285,12
2019-04-01T20:00:00+0000,26251,26255,26241,26255,3
2019-04-02T00:00:00+0000,26272,26272,26272,26272,1
2019-04-02T01:00:00+0000,26258,26268,26258,26268,6
2019-04-02T02:00:00+0000,26260,26260,26252,26252,2
2019-04-02T04:00:00+0000,26237,26237,26237,26237,1
2019-04-02T06:00:00+0000,26237,26237,26237,26237,4
2019-04-02T07:00:00+0000,26219,26223,26219,26223,2
2019-04-02T08:00:00+0000,26250,26250,26250,26250,1
2019-04-02T09:00:00+0000,26253,26274,26253,26274,2
2019-04-02T10:00:00+0000,26260,26269,26260,26269,3
2019-04-02T11:00:00+0000,26265,26265,26265,26265,4
2019-04-02T13:00:00+0000,26238,26238,26198,26198,10
2019-04-02T14:00:00+0000,26198,26198,26176,26176,3
2019-04-02T15:00:00+0000,26180,26180,26180,26180,1
2019-04-02T16:00:00+0000,26182,26182,26182,26182,20
2019-04-02T17:00:00+0000,26185,26185,26185,26185,1
2019-04-02T18:00:00+0000,26160,26160,26160,26160,1
2019-04-02T19:00:00+0000,26190,26190,26190,26190,3
2019-04-02T20:00:00+0000,26187,26187,26187,26187,1
2019-04-03T00:00:00+0000,26156,26226,26154,26226,7
2019-04-03T01:00:00+0000,26226,26268,26220,26268,10
2019-04-03T02:00:00+0000,26256,26257,26256,26257,6
2019-04-03T05:00:00+0000,26254,26257,26242,26252,6
2019-04-03T06:00:00+0000,26263,26263,26263,26263,1
2019-04-03T07:00:00+0000,26283,26290,26283,26290,3
2019-04-03T11:00:00+0000,26284,26284,26280,26280,3
2019-04-03T12:00:00+0000,26286,26302,26278,26288,9
2019-04-03T13:00:00+0000,26282,26282,26200,26200,11
2019-04-03T14:00:00+0000,26180,26240,26171,26240,14
2019-04-03T15:00:00+0000,26262,26297,26262,26296,19
2019-04-03T17:00:00+0000,26197,26197,26197,26197,1
2019-04-03T18:00:00+0000,26176,26202,26176,26202,8
2019-04-03T19:00:00+0000,26150,26240,26150,26240,9
2019-04-03T23:00:00+0000,26285,26285,26285,26285,4
2019-04-04T01:00:00+0000,26292,26300,26292,26300,2
2019-04-04T03:00:00+0000,26260,26260,26260,26260,2
2019-04-04T06:00:00+0000,26252,26252,26252,26252,2
2019-04-04T08:00:00+0000,26210,26210,26210,26210,1
2019-04-04T09:00:00+0000,26212,26212,26212,26212,1
2019-04-04T10:00:00+0000,26241,26241,26241,26241,1
2019-04-04T11:00:00+0000,26240,26240,26240,26240,1
2019-04-04T13:00:00+0000,26292,26360,26292,26337,6
2019-04-04T14:00:00+0000,26382,26402,26319,26391,16
2019-04-04T15:00:00+0000,26383,26388,26381,26383,12
2019-04-04T16:00:00+0000,26320,26330,26319,26330,7
2019-04-04T17:00:00+0000,26330,26338,26327,26338,8
2019-04-04T18:00:00+0000,26368,26368,26368,26368,1
2019-04-04T19:00:00+0000,26400,26415,26400,26415,9
2019-04-04T20:00:00+0000,26408,26411,26407,26411,6
2019-04-04T22:00:00+0000,26380,26385,26380,26385,3
2019-04-05T01:00:00+0000,26433,26434,26428,26434,6
2019-04-05T03:00:00+0000,26435,26435,26435,26435,1
2019-04-05T04:00:00+0000,26440,26440,26440,26440,1
2019-04-05T07:00:00+0000,26450,26450,26450,26450,1
2019-04-05T11:00:00+0000,26432,26432,26432,26432,1
2019-04-05T12:00:00+0000,26420,26506,26420,26487,19
2019-04-05T13:00:00+0000,26473,26494,26430,26430,20
2019-04-05T14:00:00+0000,26442,26450,26414,26439,9
2019-04-05T15:00:00+0000,26454,26454,26454,26454,1
2019-04-05T16:00:00+0000,26400,26400,26385,26385,2
2019-04-05T19:00:00+0000,26413,26456,26413,26415,59
2019-04-05T20:00:00+0000,26426,26426,26415,26415,2
2019-04-08T00:00:00+0000,26370,26370,26368,26368,2
2019-04-08T05:00:00+0000,26310,26310,26310,26310,3
2019-04-08T06:00:00+0000,26336,26336,26336,26336,1
2019-04-08T07:00:00+0000,26334,26349,26334,26349,7
2019-04-08T08:00:00+0000,26353,26353,26353,26353,1
2019-04-08T09:00:00+0000,26348,26348,26348,26348,1
2019-04-08T13:00:00+0000,26300,26301,26266,26266,6
2019-04-08T14:00:00+0000,26283,26330,26280,26330,7
2019-04-08T15:00:00+0000,26315,26335,26315,26335,5
2019-04-08T16:00:00+0000,26283,26283,26283,26283,2
2019-04-08T17:00:00+0000,26306,26306,26304,26304,5
2019-04-08T18:00:00+0000,26321,26327,26321,26327,4
2019-04-08T19:00:00+0000,26347,26355,26347,26355,4
2019-04-09T00:00:00+0000,26339,26339,26339,26339,1
2019-04-09T01:00:00+0000,26300,26300,26300,26300,5
2019-04-09T02:00:00+0000,26288,26288,26288,26288,1
2019-04-09T06:00:00+0000,26299,26299,26288,26288,4
2019-04-09T08:00:00+0000,26304,26326,26304,26326,3
2019-04-09T10:00:00+0000,26341,26341,26341,26341,1
2019-04-09T11:00:00+0000,26320,26320,26320,26320,1
2019-04-09T13:00:00+0000,26251,26251,26129,26135,8
2019-04-09T14:00:00+0000,26152,26209,26152,26173,5
2019-04-09T15:00:00+0000,26200,26200,26190,26200,3
2019-04-09T16:00:00+0000,26229,26229,26220,26222,3
2019-04-09T18:00:00+0000,26165,26165,26140,26140,2
2019-04-09T19:00:00+0000,26168,26168,26168,26168,1
2019-04-09T20:00:00+0000,26167,26167,26167,26167,2
2019-04-10T00:00:00+0000,26167,26167,26167,26167,1
2019-04-10T01:00:00+0000,26169,26169,26146,26146,2
2019-04-10T02:00:00+0000,26133,26133,26133,26133,1
2019-04-10T04:00:00+0000,26171,26171,26171,26171,1
2019-04-10T07:00:00+0000,26200,26200,26200,26200,1
2019-04-10T09:00:00+0000,26204,26204,26197,26197,2
2019-04-10T10:00:00+0000,26215,26228,26215,26228,2
2019-04-10T12:00:00+0000,26220,26220,26217,26217,4
2019-04-10T13:00:00+0000,26201,26201,26155,26155,3
2019-04-10T15:00:00+0000,26140,26163,26124,26163,5
2019-04-10T16:00:00+0000,26140,26148,26140,26148,3
2019-04-10T17:00:00+0000,26164,26164,26164,26164,50
2019-04-10T18:00:00+0000,26169,26169,26135,26144,5
2019-04-10T19:00:00+0000,26163,26186,26163,26172,5
2019-04-11T01:00:00+0000,26215,26215,26215,26215,1
2019-04-11T03:00:00+0000,26178,26178,26178,26178,1
2019-04-11T05:00:00+0000,26170,26170,26170,26170,1
2019-04-11T09:00:00+0000,26176,26194,26176,26194,2
2019-04-11T10:00:00+0000,26200,26200,26200,26200,1
2019-04-11T12:00:00+0000,26200,26210,26200,26210,2
2019-04-11T13:00:00+0000,26212,26230,26173,26210,20
2019-04-11T14:00:00+0000,26200,26218,26200,26205,3
2019-04-11T15:00:00+0000,26174,26188,26100,26100,3
2019-04-11T16:00:00+0000,26110,26110,26110,26110,1
2019-04-11T17:00:00+0000,26110,26110,26106,26106,2
2019-04-11T18:00:00+0000,26093,26101,26091,26101,3
2019-04-11T19:00:00+0000,26097,26158,26097,26158,3
2019-04-11T22:00:00+0000,26166,26170,26166,26170,3
2019-04-12T00:00:00+0000,26185,26185,26185,26185,1
2019-04-12T01:00:00+0000,26185,26195,26175,26180,6
2019-04-12T03:00:00+0000,26180,26180,26180,26180,1
2019-04-12T06:00:00+0000,26180,26186,26180,26186,3
2019-04-12T08:00:00+0000,26215,26310,26215,26310,13
2019-04-12T09:00:00+0000,26310,26310,26310,26310,1
2019-04-12T10:00:00+0000,26306,26320,26297,26309,4
2019-04-12T11:00:00+0000,26325,26325,26325,26325,2
2019-04-12T12:00:00+0000,26346,26368,26346,26368,3
2019-04-12T13:00:00+0000,26393,26446,26379,26418,14
2019-04-12T14:00:00+0000,26376,26385,26334,26334,4
2019-04-12T15:00:00+0000,26370,26370,26370,26370,1
2019-04-12T16:00:00+0000,26410,26410,26410,26410,1
2019-04-12T17:00:00+0000,26410,26410,26410,26410,1
2019-04-12T18:00:00+0000,26382,26383,26382,26383,2
2019-04-12T20:00:00+0000,26415,26419,26415,26419,3
2019-04-15T01:00:00+0000,26414,26430,26414,26430,3
2019-04-15T02:00:00+0000,26442,26442,26442,26442,1
2019-04-15T03:00:00+0000,26432,26432,26432,26432,1
2019-04-15T08:00:00+0000,26430,26430,26430,26430,1
2019-04-15T09:00:00+0000,26440,26440,26440,26440,1
2019-04-15T10:00:00+0000,26460,26460,26460,26460,1
2019-04-15T11:00:00+0000,26460,26465,26460,26465,2
2019-04-15T12:00:00+0000,26414,26414,26414,26414,1
2019-04-15T13:00:00+0000,26428,26428,26426,26426,2
2019-04-15T14:00:00+0000,26380,26380,26372,26372,2
2019-04-15T15:00:00+0000,26366,26366,26366,26366,1
2019-04-15T17:00:00+0000,26372,26394,26372,26394,2
2019-04-15T18:00:00+0000,26402,26406,26378,26378,5
2019-04-15T20:00:00+0000,26399,26399,26399,26399,1
2019-04-16T06:00:00+0000,26448,26450,26448,26450,2
2019-04-16T07:00:00+0000,26486,26488,26486,26488,4
2019-04-16T08:00:00+0000,26469,26469,26469,26469,1
2019-04-16T10:00:00+0000,26502,26502,26502,26502,1
2019-04-16T11:00:00+0000,26505,26525,26505,26525,2
2019-04-16T12:00:00+0000,26550,26565,26534,26534,6
2019-04-16T13:00:00+0000,26525,26526,26466,26466,5
2019-04-16T14:00:00+0000,26454,26454,26430,26430,12
2019-04-16T15:00:00+0000,26441,26456,26441,26456,4
2019-04-16T16:00:00+0000,26450,26450,26449,26449,2
2019-04-16T19:00:00+0000,26488,26488,26445,26450,3
2019-04-16T20:00:00+0000,26464,26464,26464,26464,1
2019-04-17T00:00:00+0000,26451,26451,26451,26451,4
2019-04-17T01:00:00+0000,26488,26499,26488,26499,3
2019-04-17T02:00:00+0000,26482,26482,26482,26482,2
2019-04-17T07:00:00+0000,26480,26480,26480,26480,3
2019-04-17T08:00:00+0000,26490,26490,26490,26490,1
2019-04-17T11:00:00+0000,26504,26504,26504,26504,1
2019-04-17T13:00:00+0000,26531,26536,26410,26433,14
2019-04-17T14:00:00+0000,26419,26439,26419,26439,6
2019-04-17T15:00:00+0000,26478,26478,26422,26449,5
2019-04-17T16:00:00+0000,26420,26446,26404,26446,3
2019-04-17T17:00:00+0000,26450,26470,26450,26456,3
2019-04-17T18:00:00+0000,26446,26462,26434,26462,6
2019-04-17T19:00:00+0000,26470,26470,26470,26470,1
2019-04-17T20:00:00+0000,26449,26449,26449,26449,1
2019-04-18T01:00:00+0000,26425,26430,26390,26430,3
2019-04-18T03:00:00+0000,26388,26388,26347,26363,4
2019-04-18T05:00:00+0000,26376,26376,26376,26376,1
2019-04-18T07:00:00+0000,26344,26344,26344,26344,1
2019-04-18T08:00:00+0000,26343,26343,26343,26343,1
