Time,Open,High,Low,Close,Volume
2026-03-03T16:00:00+0000,69720,69720,69720,69720,1
2026-03-03T18:00:00+0000,69880,69880,69880,69880,1
2026-03-03T20:00:00+0000,69385,69425,69235,69425,24
2026-03-04T00:00:00+0000,69250,69250,69250,69250,1
2026-03-04T03:00:00+0000,69350,69350,69350,69350,1
2026-03-04T14:00:00+0000,72940,72990,72700,72990,16
2026-03-04T15:00:00+0000,73020,74515,73020,74515,5
2026-03-04T17:00:00+0000,74665,74835,74350,74350,4
2026-03-04T19:00:00+0000,74840,75065,74840,75065,2
2026-03-04T21:00:00+0000,74200,74440,74200,74440,11
2026-03-05T15:00:00+0000,72915,72915,72915,72915,1
2026-03-05T16:00:00+0000,72000,72000,72000,72000,10
2026-03-05T17:00:00+0000,72100,72100,72100,72100,1
2026-03-05T19:00:00+0000,72330,72330,72330,72330,10
2026-03-05T20:00:00+0000,72290,72415,72290,72415,2
2026-03-05T23:00:00+0000,72415,72415,72415,72415,1
2026-03-06T01:00:00+0000,72000,72000,72000,72000,4
2026-03-06T03:00:00+0000,72060,72060,72060,72060,1
2026-03-06T13:00:00+0000,71195,71195,71195,71195,5
2026-03-06T14:00:00+0000,70000,70000,69500,69500,21
2026-03-06T15:00:00+0000,69735,69735,69455,69455,4
2026-03-06T17:00:00+0000,69035,69035,69035,69035,1
2026-03-08T23:00:00+0000,67000,67000,67000,67000,2
2026-03-09T00:00:00+0000,67000,67000,67000,67000,1
2026-03-09T09:00:00+0000,69035,69035,69035,69035,1
2026-03-09T11:00:00+0000,68105,68645,68105,68500,5
2026-03-09T13:00:00+0000,69810,69810,69810,69810,1
2026-03-09T15:00:00+0000,70205,70205,70000,70000,3
2026-03-09T23:00:00+0000,69920,69920,69835,69835,2
2026-03-10T08:00:00+0000,71465,72000,71465,72000,12
2026-03-10T11:00:00+0000,71955,71955,71895,71895,7
2026-03-10T12:00:00+0000,71835,71835,71835,71835,1
2026-03-10T13:00:00+0000,71100,71100,71100,71100,5
2026-03-10T15:00:00+0000,72515,72515,72515,72515,1
2026-03-10T16:00:00+0000,72440,72440,72440,72440,1
2026-03-10T17:00:00+0000,72200,72200,72200,72200,1
2026-03-10T18:00:00+0000,71390,71520,71215,71215,8
2026-03-10T19:00:00+0000,71100,71160,71100,71160,2
2026-03-11T01:00:00+0000,70655,70655,70655,70655,1
2026-03-11T13:00:00+0000,71510,71510,71510,71510,2
2026-03-11T14:00:00+0000,71350,71350,71350,71350,2
2026-03-12T14:00:00+0000,71565,71565,71565,71565,2
2026-03-13T00:00:00+0000,72285,72285,72285,72285,1
2026-03-13T13:00:00+0000,74000,74000,74000,74000,10
2026-03-13T14:00:00+0000,73790,73790,73790,73790,7
2026-03-13T15:00:00+0000,73000,73000,73000,73000,2
2026-03-16T04:00:00+0000,75065,75065,75065,75065,1
2026-03-16T13:00:00+0000,75000,75000,75000,75000,4
2026-03-16T14:00:00+0000,74255,74255,74255,74255,1
2026-03-16T15:00:00+0000,74850,74850,74850,74850,3
2026-03-16T17:00:00+0000,75000,75000,75000,75000,5
2026-03-16T18:00:00+0000,75300,75345,74950,74950,4
2026-03-17T04:00:00+0000,75500,75500,75500,75500,3
2026-03-17T05:00:00+0000,75100,75100,75100,75100,1
2026-03-17T09:00:00+0000,75000,75000,75000,75000,2
2026-03-17T10:00:00+0000,74585,74585,74585,74585,1
2026-03-17T11:00:00+0000,75160,75160,74855,74855,20
2026-03-17T12:00:00+0000,74900,74900,74900,74900,1
2026-03-17T13:00:00+0000,75030,75030,75030,75030,5
2026-03-17T14:00:00+0000,75435,75435,75435,75435,1
2026-03-17T15:00:00+0000,75510,75510,75450,75450,2
2026-03-17T17:00:00+0000,75200,75200,75200,75200,4
2026-03-17T19:00:00+0000,75760,75760,75630,75630,16
2026-03-18T07:00:00+0000,75000,75000,75000,75000,15
2026-03-18T11:00:00+0000,74505,74505,74505,74505,1
2026-03-18T13:00:00+0000,73435,73435,73000,73000,2
2026-03-18T15:00:00+0000,72000,72490,72000,72225,18
2026-03-18T16:00:00+0000,72200,72200,72200,72200,10
2026-03-18T17:00:00+0000,72415,72415,72415,72415,1
2026-03-18T18:00:00+0000,72700,72700,72700,72700,1
2026-03-18T20:00:00+0000,71775,71825,71775,71825,18
2026-03-19T06:00:00+0000,71370,71370,71370,71370,3
2026-03-19T07:00:00+0000,71000,71000,71000,71000,5
2026-03-19T08:00:00+0000,71065,71065,70965,70965,7
2026-03-19T14:00:00+0000,70100,70100,70100,70100,1
2026-03-19T16:00:00+0000,70595,70595,70310,70310,2
2026-03-19T18:00:00+0000,70700,70700,70700,70700,1
2026-03-20T00:00:00+0000,71000,71000,71000,71000,4
2026-03-20T02:00:00+0000,71400,71400,71400,71400,1
2026-03-20T08:00:00+0000,72000,72000,72000,72000,1
2026-03-20T12:00:00+0000,71440,71440,71440,71440,2
2026-03-20T15:00:00+0000,71010,71010,71010,71010,1
2026-03-20T16:00:00+0000,71015,71015,71015,71015,3
2026-03-20T17:00:00+0000,70605,70605,70510,70510,2
2026-03-20T20:00:00+0000,70745,70745,70745,70745,2
2026-03-23T00:00:00+0000,68500,68500,68500,68500,2
2026-03-23T01:00:00+0000,68930,68930,68930,68930,2
2026-03-23T07:00:00+0000,68960,68960,68960,68960,2
2026-03-23T09:00:00+0000,68935,68935,68935,68935,2
2026-03-23T11:00:00+0000,71895,71895,71895,71895,1
2026-03-23T12:00:00+0000,70950,70950,70950,70950,6
2026-03-23T14:00:00+0000,72300,72480,72300,72480,3
2026-03-23T18:00:00+0000,72025,72025,72025,72025,1
2026-03-23T19:00:00+0000,72145,72145,72145,72145,15
2026-03-23T20:00:00+0000,71420,71855,71420,71855,2
2026-03-24T15:00:00+0000,70800,70800,70735,70735,6
2026-03-24T17:00:00+0000,69950,69950,69950,69950,10
2026-03-24T19:00:00+0000,70565,70565,70390,70390,10
2026-03-25T09:00:00+0000,72260,72260,72260,72260,4
2026-03-25T12:00:00+0000,72300,72300,72300,72300,1
2026-03-25T14:00:00+0000,72435,72435,72300,72380,8
2026-03-25T15:00:00+0000,71985,71985,71975,71975,2
2026-03-25T16:00:00+0000,71980,72220,71980,72220,2
2026-03-25T17:00:00+0000,72200,72200,71900,71900,4
2026-03-25T22:00:00+0000,71950,71950,71950,71950,1
2026-03-26T05:00:00+0000,71000,71000,71000,71000,5
2026-03-26T10:00:00+0000,70120,70470,70120,70470,2
2026-03-26T18:00:00+0000,68950,69230,68950,69230,11
2026-03-26T19:00:00+0000,69080,69450,69080,69450,13
2026-03-26T20:00:00+0000,69995,69995,69875,69875,2
2026-03-27T03:00:00+0000,69560,69560,69560,69560,1
2026-03-27T04:00:00+0000,69335,69335,69335,69335,15
2026-03-27T08:00:00+0000,69000,69000,68670,68670,4
2026-03-27T10:00:00+0000,68000,68000,68000,68000,3
2026-03-27T11:00:00+0000,67395,67495,67395,67495,2
2026-03-27T12:00:00+0000,67365,67365,67365,67365,2
2026-03-27T13:00:00+0000,67000,67000,67000,67000,4
2026-03-27T14:00:00+0000,66995,67045,66630,66700,12
2026-03-27T15:00:00+0000,67230,67230,67230,67230,1
2026-03-27T16:00:00+0000,66715,66770,66525,66770,19
2026-03-27T17:00:00+0000,66750,66750,66365,66365,9
2026-03-27T18:00:00+0000,66395,66650,66355,66650,12
2026-03-27T19:00:00+0000,66410,66600,66410,66600,17
