Time,Open,High,Low,Latest,Volume
2025-09-09T17:00:00+0000,106.79296875,106.828125,106.7890625,106.8203125,476
2025-09-09T18:00:00+0000,106.8203125,106.82421875,106.7890625,106.80078125,477
2025-09-09T19:00:00+0000,106.80078125,106.8046875,106.7734375,106.78515625,762
2025-09-09T20:00:00+0000,106.78125,106.78515625,106.75,106.7578125,162
2025-09-09T22:00:00+0000,106.7421875,106.7421875,106.7421875,106.7421875,1
2025-09-09T23:00:00+0000,106.76171875,106.76953125,106.7578125,106.7578125,17
2025-09-10T00:00:00+0000,106.76171875,106.76953125,106.75,106.75,19
2025-09-10T01:00:00+0000,106.74609375,106.76171875,106.74609375,106.7578125,7
2025-09-10T02:00:00+0000,106.7734375,106.7734375,106.76953125,106.76953125,2
2025-09-10T03:00:00+0000,106.76953125,106.76953125,106.765625,106.765625,2
2025-09-10T05:00:00+0000,106.76953125,106.76953125,106.76953125,106.76953125,4
2025-09-10T06:00:00+0000,106.7734375,106.78125,106.76953125,106.78125,32
2025-09-10T07:00:00+0000,106.76953125,106.79296875,106.76953125,106.7890625,15
2025-09-10T08:00:00+0000,106.79296875,106.80859375,106.7890625,106.80078125,47
2025-09-10T09:00:00+0000,106.79296875,106.80078125,106.78125,106.78125,25
2025-09-10T10:00:00+0000,106.78515625,106.78515625,106.7734375,106.7734375,148
2025-09-10T11:00:00+0000,106.76953125,106.77734375,106.75,106.7734375,100
2025-09-10T12:00:00+0000,106.76953125,106.87890625,106.7421875,106.83203125,970
2025-09-10T13:00:00+0000,106.828125,106.87109375,106.82421875,106.85546875,479
2025-09-10T14:00:00+0000,106.859375,106.86328125,106.83203125,106.83203125,380
2025-09-10T15:00:00+0000,106.828125,106.859375,106.81640625,106.84765625,400
2025-09-10T16:00:00+0000,106.8515625,106.85546875,106.8203125,106.82421875,450
2025-09-10T17:00:00+0000,106.82421875,106.85546875,106.82421875,106.84375,544
2025-09-10T18:00:00+0000,106.84375,106.84765625,106.82421875,106.828125,296
2025-09-10T19:00:00+0000,106.83203125,106.8359375,106.796875,106.80078125,376
2025-09-10T20:00:00+0000,106.80078125,106.80078125,106.78125,106.78515625,203
2025-09-10T23:00:00+0000,106.78125,106.78515625,106.765625,106.7734375,446
2025-09-11T00:00:00+0000,106.77734375,106.78515625,106.7734375,106.78515625,66
2025-09-11T01:00:00+0000,106.78125,106.7890625,106.78125,106.78125,22
2025-09-11T02:00:00+0000,106.78125,106.78515625,106.78125,106.78125,9
2025-09-11T03:00:00+0000,106.78125,106.78125,106.77734375,106.77734375,6
2025-09-11T04:00:00+0000,106.78125,106.7890625,106.78125,106.78515625,10
2025-09-11T05:00:00+0000,106.7890625,106.7890625,106.78125,106.78125,5
2025-09-11T06:00:00+0000,106.77734375,106.77734375,106.76171875,106.765625,47
2025-09-11T07:00:00+0000,106.76171875,106.7734375,106.76171875,106.7734375,39
2025-09-11T08:00:00+0000,106.77734375,106.77734375,106.7578125,106.7578125,62
2025-09-11T09:00:00+0000,106.75390625,106.77734375,106.75,106.77734375,59
2025-09-11T10:00:00+0000,106.78125,106.78515625,106.7734375,106.7734375,19
2025-09-11T11:00:00+0000,106.7734375,106.77734375,106.74609375,106.74609375,116
2025-09-11T12:00:00+0000,106.7578125,107.0,106.6796875,106.87890625,1333
2025-09-11T13:00:00+0000,106.8828125,106.8984375,106.84765625,106.89453125,661
2025-09-11T14:00:00+0000,106.890625,106.9375,106.87890625,106.8828125,486
2025-09-11T15:00:00+0000,106.88671875,106.8984375,106.8515625,106.8671875,674
2025-09-11T16:00:00+0000,106.87109375,106.8984375,106.859375,106.859375,452
2025-09-11T17:00:00+0000,106.859375,106.87109375,106.796875,106.80078125,728
2025-09-11T18:00:00+0000,106.796875,106.8203125,106.796875,106.8203125,375
2025-09-11T19:00:00+0000,106.8203125,106.8359375,106.78125,106.7890625,560
2025-09-11T20:00:00+0000,106.7890625,106.7890625,106.75390625,106.76953125,326
2025-09-11T22:00:00+0000,106.76953125,106.76953125,106.76171875,106.76171875,16
2025-09-11T23:00:00+0000,106.78125,106.78125,106.77734375,106.77734375,2
2025-09-12T00:00:00+0000,106.7578125,106.765625,106.7578125,106.765625,13
2025-09-12T01:00:00+0000,106.76171875,106.76953125,106.76171875,106.765625,14
2025-09-12T02:00:00+0000,106.76171875,106.76171875,106.76171875,106.76171875,14
2025-09-12T03:00:00+0000,106.7578125,106.7578125,106.75390625,106.75390625,6
2025-09-12T04:00:00+0000,106.75390625,106.75390625,106.7421875,106.74609375,14
2025-09-12T05:00:00+0000,106.75,106.75,106.75,106.75,5
2025-09-12T06:00:00+0000,106.75,106.75,106.73046875,106.734375,41
2025-09-12T07:00:00+0000,106.73828125,106.75390625,106.73046875,106.73046875,89
2025-09-12T08:00:00+0000,106.734375,106.734375,106.6953125,106.6953125,260
2025-09-12T09:00:00+0000,106.69921875,106.70703125,106.6953125,106.703125,39
2025-09-12T10:00:00+0000,106.7109375,106.73828125,106.7109375,106.734375,43
2025-09-12T11:00:00+0000,106.734375,106.73828125,106.6875,106.6953125,119
2025-09-12T12:00:00+0000,106.69140625,106.69921875,106.671875,106.69921875,339
2025-09-12T13:00:00+0000,106.69921875,106.7265625,106.6875,106.69140625,979
2025-09-12T14:00:00+0000,106.703125,106.7265625,106.6953125,106.69921875,433
2025-09-12T15:00:00+0000,106.69921875,106.69921875,106.640625,106.6484375,593
2025-09-12T16:00:00+0000,106.6484375,106.6796875,106.64453125,106.67578125,233
2025-09-12T17:00:00+0000,106.6796875,106.6875,106.671875,106.671875,247
2025-09-12T18:00:00+0000,106.671875,106.6953125,106.671875,106.69140625,392
2025-09-12T19:00:00+0000,106.6875,106.6953125,106.67578125,106.68359375,396
2025-09-12T20:00:00+0000,106.68359375,106.68359375,106.66015625,106.66796875,210
2025-09-14T22:00:00+0000,106.66796875,106.66796875,106.6171875,106.64453125,66
2025-09-14T23:00:00+0000,106.640625,106.640625,106.640625,106.640625,3
2025-09-15T01:00:00+0000,106.65234375,106.66015625,106.65234375,106.65625,10
2025-09-15T02:00:00+0000,106.6484375,106.6484375,106.63671875,106.63671875,3
2025-09-15T03:00:00+0000,106.65234375,106.65625,106.65234375,106.65625,7
2025-09-15T04:00:00+0000,106.65234375,106.65234375,106.65234375,106.65234375,1
2025-09-15T05:00:00+0000,106.65234375,106.65234375,106.64453125,106.64453125,4
2025-09-15T06:00:00+0000,106.64453125,106.65625,106.640625,106.64453125,41
2025-09-15T07:00:00+0000,106.64453125,106.69140625,106.64453125,106.6796875,57
2025-09-15T08:00:00+0000,106.6796875,106.6875,106.671875,106.6875,50
2025-09-15T09:00:00+0000,106.6875,106.69921875,106.6875,106.69921875,69
2025-09-15T10:00:00+0000,106.703125,106.70703125,106.68359375,106.68359375,98
2025-09-15T11:00:00+0000,106.68359375,106.69921875,106.6796875,106.69921875,204
2025-09-15T12:00:00+0000,106.703125,106.7890625,106.69921875,106.78125,890
2025-09-15T13:00:00+0000,106.77734375,106.7890625,106.765625,106.77734375,616
2025-09-15T14:00:00+0000,106.77734375,106.77734375,106.75390625,106.7734375,445
2025-09-15T15:00:00+0000,106.7734375,106.7890625,106.76171875,106.76953125,477
2025-09-15T16:00:00+0000,106.7734375,106.77734375,106.7578125,106.76953125,220
2025-09-15T17:00:00+0000,106.76953125,106.77734375,106.7578125,106.7578125,221
2025-09-15T18:00:00+0000,106.7578125,106.77734375,106.75390625,106.7734375,275
2025-09-15T19:00:00+0000,106.7734375,106.7734375,106.75,106.7578125,298
2025-09-15T20:00:00+0000,106.7578125,106.76953125,106.75,106.75,179
2025-09-15T22:00:00+0000,106.75,106.75390625,106.73046875,106.75,31
2025-09-15T23:00:00+0000,106.76171875,106.76171875,106.7578125,106.76171875,9
2025-09-16T00:00:00+0000,106.7578125,106.7578125,106.7578125,106.7578125,2
2025-09-16T02:00:00+0000,106.75,106.75390625,106.74609375,106.75390625,8
2025-09-16T04:00:00+0000,106.7578125,106.76171875,106.7578125,106.7578125,3
2025-09-16T05:00:00+0000,106.765625,106.76953125,106.74609375,106.74609375,12
2025-09-16T06:00:00+0000,106.74609375,106.76953125,106.7421875,106.76953125,33
2025-09-16T07:00:00+0000,106.765625,106.78515625,106.765625,106.77734375,54
2025-09-16T08:00:00+0000,106.7734375,106.7890625,106.7734375,106.7890625,10
2025-09-16T09:00:00+0000,106.78125,106.78125,106.76171875,106.76171875,18
2025-09-16T10:00:00+0000,106.765625,106.77734375,106.765625,106.77734375,21
2025-09-16T11:00:00+0000,106.77734375,106.78125,106.7578125,106.7734375,73
2025-09-16T12:00:00+0000,106.77734375,106.78515625,106.72265625,106.7421875,512
2025-09-16T13:00:00+0000,106.73828125,106.84765625,106.73046875,106.84765625,705
2025-09-16T14:00:00+0000,106.83984375,106.83984375,106.80859375,106.81640625,217
2025-09-16T15:00:00+0000,106.81640625,106.82421875,106.77734375,106.81640625,381
2025-09-16T16:00:00+0000,106.8203125,106.83984375,106.8203125,106.83984375,229
2025-09-16T17:00:00+0000,106.8359375,106.84765625,106.83203125,106.83984375,271
2025-09-16T18:00:00+0000,106.83984375,106.84765625,106.8359375,106.84375,102
2025-09-16T19:00:00+0000,106.83984375,106.83984375,106.81640625,106.82421875,117
2025-09-16T20:00:00+0000,106.82421875,106.83984375,106.82421875,106.83984375,124
2025-09-16T22:00:00+0000,106.84765625,106.85546875,106.83984375,106.83984375,22
2025-09-16T23:00:00+0000,106.83984375,106.83984375,106.83984375,106.83984375,3
2025-09-17T00:00:00+0000,106.83984375,106.85546875,106.83203125,106.8359375,54
2025-09-17T01:00:00+0000,106.8203125,106.83203125,106.81640625,106.83203125,11
2025-09-17T02:00:00+0000,106.8359375,106.8359375,106.8359375,106.8359375,2
2025-09-17T03:00:00+0000,106.83984375,106.83984375,106.83984375,106.83984375,1
2025-09-17T04:00:00+0000,106.84375,106.84375,106.83984375,106.83984375,3
2025-09-17T05:00:00+0000,106.8359375,106.8359375,106.83203125,106.83203125,12
2025-09-17T06:00:00+0000,106.83984375,106.83984375,106.82421875,106.8359375,11
2025-09-17T07:00:00+0000,106.84375,106.84375,106.82421875,106.8359375,26
2025-09-17T08:00:00+0000,106.82421875,106.8671875,106.8203125,106.84375,51
2025-09-17T09:00:00+0000,106.84375,106.859375,106.84375,106.85546875,76
2025-09-17T10:00:00+0000,106.85546875,106.859375,106.83984375,106.84765625,79
2025-09-17T11:00:00+0000,106.84375,106.84765625,106.828125,106.828125,32
2025-09-17T12:00:00+0000,106.828125,106.828125,106.80078125,106.80859375,242
2025-09-17T13:00:00+0000,106.80859375,106.82421875,106.796875,106.80078125,447
2025-09-17T14:00:00+0000,106.80078125,106.80078125,106.75,106.76171875,463
2025-09-17T15:00:00+0000,106.76171875,106.765625,106.74609375,106.7578125,292
2025-09-17T16:00:00+0000,106.75390625,106.7578125,106.6875,106.69921875,398
2025-09-17T17:00:00+0000,106.69921875,106.734375,106.67578125,106.67578125,510
2025-09-17T18:00:00+0000,106.7109375,106.9375,106.65234375,106.66796875,2633
2025-09-17T19:00:00+0000,106.66796875,106.73828125,106.6484375,106.68359375,623
2025-09-17T20:00:00+0000,106.6796875,106.6875,106.63671875,106.640625,234
2025-09-17T22:00:00+0000,106.63671875,106.66015625,106.62890625,106.66015625,39
2025-09-17T23:00:00+0000,106.6640625,106.66796875,106.65625,106.66796875,14
2025-09-18T00:00:00+0000,106.671875,106.67578125,106.6640625,106.67578125,6
2025-09-18T01:00:00+0000,106.6796875,106.6875,106.6796875,106.6875,2
2025-09-18T02:00:00+0000,106.69140625,106.69140625,106.69140625,106.69140625,1
2025-09-18T03:00:00+0000,106.6875,106.69140625,106.6875,106.69140625,7
2025-09-18T04:00:00+0000,106.68359375,106.6875,106.68359375,106.6875,3
2025-09-18T06:00:00+0000,106.6875,106.7109375,106.68359375,106.7109375,52
2025-09-18T07:00:00+0000,106.7109375,106.75,106.7109375,106.74609375,51
2025-09-18T08:00:00+0000,106.74609375,106.74609375,106.7265625,106.7265625,50
2025-09-18T09:00:00+0000,106.72265625,106.76171875,106.72265625,106.74609375,110
2025-09-18T10:00:00+0000,106.74609375,106.74609375,106.73046875,106.74609375,97
2025-09-18T11:00:00+0000,106.74609375,106.75,106.70703125,106.72265625,120
2025-09-18T12:00:00+0000,106.7265625,106.73046875,106.62109375,106.62109375,535
2025-09-18T13:00:00+0000,106.6171875,106.6171875,106.53125,106.54296875,654
2025-09-18T14:00:00+0000,106.54296875,106.5703125,106.5390625,106.56640625,480
2025-09-18T15:00:00+0000,106.57421875,106.60546875,106.56640625,106.56640625,425
2025-09-18T16:00:00+0000,106.5703125,106.6328125,106.5703125,106.6328125,281
2025-09-18T17:00:00+0000,106.6328125,106.6328125,106.60546875,106.609375,354
2025-09-18T18:00:00+0000,106.60546875,106.61328125,106.58984375,106.6015625,296
2025-09-18T19:00:00+0000,106.60546875,106.61328125,106.578125,106.58203125,290
2025-09-18T20:00:00+0000,106.578125,106.609375,106.56640625,106.60546875,248
2025-09-18T22:00:00+0000,106.61328125,106.61328125,106.609375,106.609375,10
2025-09-18T23:00:00+0000,106.6015625,106.6015625,106.59765625,106.6015625,6
2025-09-19T00:00:00+0000,106.6015625,106.6015625,106.58984375,106.58984375,17
2025-09-19T01:00:00+0000,106.6015625,106.6015625,106.59765625,106.6015625,10
2025-09-19T02:00:00+0000,106.609375,106.609375,106.60546875,106.60546875,14
2025-09-19T03:00:00+0000,106.609375,106.61328125,106.59375,106.6015625,26
2025-09-19T04:00:00+0000,106.58984375,106.59375,106.58984375,106.59375,7
2025-09-19T05:00:00+0000,106.58984375,106.58984375,106.58984375,106.58984375,1
2025-09-19T06:00:00+0000,106.5859375,106.5859375,106.546875,106.55859375,38
2025-09-19T07:00:00+0000,106.5625,106.56640625,106.5546875,106.55859375,30
2025-09-19T08:00:00+0000,106.5625,106.5703125,106.5546875,106.55859375,33
2025-09-19T09:00:00+0000,106.56640625,106.56640625,106.5546875,106.5625,42
2025-09-19T10:00:00+0000,106.5625,106.57421875,106.54296875,106.54296875,31
2025-09-19T11:00:00+0000,106.5390625,106.54296875,106.5078125,106.515625,137
2025-09-19T12:00:00+0000,106.5234375,106.5546875,106.5234375,106.5546875,191
2025-09-19T13:00:00+0000,106.55078125,106.6015625,106.546875,106.6015625,240
2025-09-19T14:00:00+0000,106.59375,106.59765625,106.56640625,106.56640625,127
2025-09-19T15:00:00+0000,106.5703125,106.5703125,106.5390625,106.55859375,187
2025-09-19T16:00:00+0000,106.5625,106.56640625,106.546875,106.56640625,98
2025-09-19T17:00:00+0000,106.56640625,106.56640625,106.53125,106.53125,149
2025-09-19T18:00:00+0000,106.53515625,106.54296875,106.53515625,106.53515625,111
2025-09-19T19:00:00+0000,106.5390625,106.57421875,106.5390625,106.57421875,162
2025-09-19T20:00:00+0000,106.57421875,106.57421875,106.5625,106.5703125,99
2025-09-21T22:00:00+0000,106.5703125,106.5859375,106.5703125,106.57421875,22
2025-09-21T23:00:00+0000,106.5546875,106.5546875,106.5546875,106.5546875,1
2025-09-22T01:00:00+0000,106.55078125,106.55078125,106.53515625,106.53515625,25
2025-09-22T02:00:00+0000,106.53515625,106.53515625,106.52734375,106.53125,12
2025-09-22T03:00:00+0000,106.53125,106.54296875,106.53125,106.5390625,12
2025-09-22T04:00:00+0000,106.5390625,106.54296875,106.53515625,106.53515625,26
2025-09-22T06:00:00+0000,106.546875,106.55859375,106.546875,106.55859375,15
2025-09-22T07:00:00+0000,106.56640625,106.5703125,106.54296875,106.5625,38
2025-09-22T08:00:00+0000,106.5625,106.5859375,106.5625,106.58203125,36
2025-09-22T09:00:00+0000,106.5859375,106.5859375,106.578125,106.578125,8
2025-09-22T10:00:00+0000,106.57421875,106.578125,106.57421875,106.578125,6
2025-09-22T11:00:00+0000,106.58203125,106.5859375,106.57421875,106.58203125,56
2025-09-22T12:00:00+0000,106.58984375,106.6015625,106.56640625,106.59765625,116
2025-09-22T13:00:00+0000,106.58984375,106.59375,106.55859375,106.56640625,400
2025-09-22T14:00:00+0000,106.56640625,106.56640625,106.53125,106.53125,264
2025-09-22T15:00:00+0000,106.53515625,106.55078125,106.5,106.5,129
2025-09-22T16:00:00+0000,106.5,106.51953125,106.4921875,106.51953125,131
2025-09-22T17:00:00+0000,106.51953125,106.5234375,106.5078125,106.5078125,213
2025-09-22T18:00:00+0000,106.5078125,106.5078125,106.4765625,106.48828125,178
2025-09-22T19:00:00+0000,106.49609375,106.49609375,106.47265625,106.4765625,116
2025-09-22T20:00:00+0000,106.47265625,106.48046875,106.46875,106.48046875,60
2025-09-23T00:00:00+0000,106.484375,106.484375,106.484375,106.484375,9
2025-09-23T01:00:00+0000,106.48828125,106.49609375,106.48828125,106.49609375,10
2025-09-23T02:00:00+0000,106.49609375,106.49609375,106.48046875,106.48046875,18
2025-09-23T03:00:00+0000,106.4765625,106.484375,106.4765625,106.484375,14
2025-09-23T04:00:00+0000,106.4765625,106.48828125,106.47265625,106.484375,14
2025-09-23T05:00:00+0000,106.48828125,106.4921875,106.48828125,106.4921875,6
2025-09-23T06:00:00+0000,106.4921875,106.515625,106.48828125,106.515625,24
2025-09-23T07:00:00+0000,106.515625,106.51953125,106.4921875,106.50390625,69
2025-09-23T08:00:00+0000,106.50390625,106.51953125,106.5,106.515625,24
2025-09-23T09:00:00+0000,106.515625,106.51953125,106.5078125,106.515625,42
2025-09-23T10:00:00+0000,106.51171875,106.51953125,106.50390625,106.5078125,28
2025-09-23T11:00:00+0000,106.51953125,106.5234375,106.49609375,106.5234375,66
2025-09-23T12:00:00+0000,106.5234375,106.5234375,106.5,106.5078125,164
2025-09-23T13:00:00+0000,106.5078125,106.51953125,106.48828125,106.5,402
2025-09-23T14:00:00+0000,106.49609375,106.49609375,106.4609375,106.46875,218
2025-09-23T15:00:00+0000,106.46875,106.5078125,106.4609375,106.5078125,282
2025-09-23T16:00:00+0000,106.5078125,106.52734375,106.484375,106.5,616
2025-09-23T17:00:00+0000,106.5,106.55078125,106.49609375,106.54296875,347
2025-09-23T18:00:00+0000,106.5390625,106.55859375,106.52734375,106.53125,479
2025-09-23T19:00:00+0000,106.53125,106.546875,106.5234375,106.53515625,310
2025-09-23T20:00:00+0000,106.53515625,106.55078125,106.53125,106.54296875,172
2025-09-23T22:00:00+0000,106.55078125,106.55078125,106.55078125,106.55078125,1
2025-09-23T23:00:00+0000,106.546875,106.546875,106.54296875,106.54296875,5
2025-09-24T00:00:00+0000,106.55078125,106.5546875,106.55078125,106.5546875,11
2025-09-24T01:00:00+0000,106.5390625,106.5390625,106.53515625,106.53515625,5
2025-09-24T02:00:00+0000,106.52734375,106.53125,106.52734375,106.53125,2
2025-09-24T03:00:00+0000,106.53125,106.53125,106.53125,106.53125,1
2025-09-24T04:00:00+0000,106.5390625,106.5390625,106.5390625,106.5390625,1
2025-09-24T05:00:00+0000,106.54296875,106.56640625,106.54296875,106.55078125,21
2025-09-24T06:00:00+0000,106.55078125,106.5546875,106.54296875,106.54296875,44
2025-09-24T07:00:00+0000,106.54296875,106.55859375,106.54296875,106.54296875,31
2025-09-24T08:00:00+0000,106.54296875,106.5625,106.54296875,106.5625,12
2025-09-24T09:00:00+0000,106.53125,106.54296875,106.5234375,106.54296875,34
2025-09-24T10:00:00+0000,106.546875,106.546875,106.5234375,106.52734375,35
2025-09-24T11:00:00+0000,106.5234375,106.53515625,106.5078125,106.51171875,81
2025-09-24T12:00:00+0000,106.51171875,106.5234375,106.484375,106.48828125,242
2025-09-24T13:00:00+0000,106.48828125,106.48828125,106.4609375,106.46875,177
2025-09-24T14:00:00+0000,106.4609375,106.4609375,106.4296875,106.44921875,360
2025-09-24T15:00:00+0000,106.453125,106.45703125,106.4296875,106.4453125,168
2025-09-24T16:00:00+0000,106.4453125,106.4453125,106.42578125,106.4296875,146
2025-09-24T17:00:00+0000,106.42578125,106.453125,106.42578125,106.44140625,172
2025-09-24T18:00:00+0000,106.44140625,106.44140625,106.41796875,106.43359375,271
2025-09-24T19:00:00+0000,106.4296875,106.4296875,106.41015625,106.4140625,193
2025-09-24T20:00:00+0000,106.4140625,106.41796875,106.40234375,106.40625,140
2025-09-24T22:00:00+0000,106.4453125,106.4453125,106.4140625,106.4140625,19
2025-09-24T23:00:00+0000,106.41796875,106.421875,106.41796875,106.41796875,12
2025-09-25T00:00:00+0000,106.421875,106.4296875,106.41796875,106.42578125,11
2025-09-25T01:00:00+0000,106.42578125,106.42578125,106.421875,106.42578125,10
2025-09-25T02:00:00+0000,106.421875,106.421875,106.4140625,106.4140625,8
2025-09-25T04:00:00+0000,106.421875,106.421875,106.421875,106.421875,3
2025-09-25T05:00:00+0000,106.421875,106.421875,106.421875,106.421875,1
2025-09-25T06:00:00+0000,106.41796875,106.41796875,106.37890625,106.38671875,81
2025-09-25T07:00:00+0000,106.3828125,106.4140625,106.3828125,106.4140625,38
2025-09-25T08:00:00+0000,106.4140625,106.41796875,106.40625,106.41015625,30
2025-09-25T09:00:00+0000,106.40625,106.41796875,106.40234375,106.4140625,86
2025-09-25T10:00:00+0000,106.41015625,106.41015625,106.3828125,106.3828125,67
2025-09-25T11:00:00+0000,106.3828125,106.3828125,106.3515625,106.359375,358
2025-09-25T12:00:00+0000,106.3515625,106.3671875,106.20703125,106.234375,1444
2025-09-25T13:00:00+0000,106.2421875,106.30078125,106.234375,106.23828125,788
2025-09-25T14:00:00+0000,106.234375,106.2578125,106.2265625,106.23046875,675
2025-09-25T15:00:00+0000,106.23046875,106.23828125,106.203125,106.23828125,1545
2025-09-25T16:00:00+0000,106.2421875,106.26953125,106.23046875,106.25390625,603
2025-09-25T17:00:00+0000,106.2578125,106.2578125,106.20703125,106.2421875,489
2025-09-25T18:00:00+0000,106.2421875,106.25390625,106.2109375,106.2265625,706
2025-09-25T19:00:00+0000,106.2265625,106.2421875,106.21875,106.234375,629
2025-09-25T20:00:00+0000,106.234375,106.25,106.234375,106.24609375,304
2025-09-25T22:00:00+0000,106.2578125,106.26171875,106.2578125,106.2578125,15
2025-09-25T23:00:00+0000,106.265625,106.265625,106.2578125,106.26171875,29
2025-09-26T00:00:00+0000,106.25390625,106.25390625,106.23828125,106.23828125,18
2025-09-26T01:00:00+0000,106.26171875,106.265625,106.25,106.25390625,60
2025-09-26T02:00:00+0000,106.2578125,106.2578125,106.25390625,106.2578125,28
2025-09-26T03:00:00+0000,106.25390625,106.265625,106.25390625,106.265625,8
2025-09-26T04:00:00+0000,106.265625,106.265625,106.2578125,106.26171875,7
2025-09-26T05:00:00+0000,106.2578125,106.2578125,106.234375,106.23828125,42
2025-09-26T06:00:00+0000,106.23046875,106.25,106.23046875,106.2421875,206
2025-09-26T07:00:00+0000,106.2421875,106.2421875,106.22265625,106.23828125,106
2025-09-26T08:00:00+0000,106.23828125,106.2578125,106.23828125,106.2421875,71
2025-09-26T09:00:00+0000,106.2421875,106.25390625,106.23828125,106.25,74
2025-09-26T10:00:00+0000,106.24609375,106.25,106.2265625,106.23828125,301
2025-09-26T11:00:00+0000,106.234375,106.28125,106.234375,106.2734375,179
2025-09-26T12:00:00+0000,106.26953125,106.30078125,106.24609375,106.28515625,734
2025-09-26T13:00:00+0000,106.28125,106.28125,106.1953125,106.2109375,637
2025-09-26T14:00:00+0000,106.21484375,106.28515625,106.2109375,106.24609375,602
2025-09-26T15:00:00+0000,106.2421875,106.2421875,106.21484375,106.234375,499
2025-09-26T16:00:00+0000,106.23046875,106.25,106.2109375,106.234375,503
2025-09-26T17:00:00+0000,106.23046875,106.26171875,106.23046875,106.25,174
2025-09-26T18:00:00+0000,106.25390625,106.2578125,106.24609375,106.24609375,165
2025-09-26T19:00:00+0000,106.24609375,106.2578125,106.23828125,106.2578125,123
2025-09-26T20:00:00+0000,106.26171875,106.26171875,106.25,106.25,90
2025-09-28T22:00:00+0000,106.265625,106.28125,106.26171875,106.2734375,22
2025-09-28T23:00:00+0000,106.2734375,106.28515625,106.2734375,106.28515625,4
2025-09-29T00:00:00+0000,106.2890625,106.296875,106.2890625,106.296875,16
2025-09-29T01:00:00+0000,106.29296875,106.296875,106.2890625,106.296875,7
2025-09-29T02:00:00+0000,106.2890625,106.2890625,106.2890625,106.2890625,1
2025-09-29T03:00:00+0000,106.2890625,106.2890625,106.2890625,106.2890625,2
2025-09-29T05:00:00+0000,106.2890625,106.2890625,106.2890625,106.2890625,2
2025-09-29T06:00:00+0000,106.29296875,106.30859375,106.29296875,106.30859375,47
2025-09-29T07:00:00+0000,106.3046875,106.32421875,106.3046875,106.32421875,55
2025-09-29T08:00:00+0000,106.328125,106.3359375,106.32421875,106.32421875,21
2025-09-29T09:00:00+0000,106.32421875,106.328125,106.32421875,106.32421875,32
2025-09-29T10:00:00+0000,106.32421875,106.32421875,106.31640625,106.32421875,28
2025-09-29T11:00:00+0000,106.32421875,106.32421875,106.30078125,106.30859375,82
2025-09-29T12:00:00+0000,106.31640625,106.31640625,106.28515625,106.28515625,75
2025-09-29T13:00:00+0000,106.2890625,106.3046875,106.25,106.30078125,531
2025-09-29T14:00:00+0000,106.30078125,106.3125,106.29296875,106.3125,247
2025-09-29T15:00:00+0000,106.3125,106.3359375,106.3125,106.32421875,377
2025-09-29T16:00:00+0000,106.32421875,106.33203125,106.31640625,106.32421875,572
2025-09-29T17:00:00+0000,106.32421875,106.32421875,106.3046875,106.30859375,548
2025-09-29T18:00:00+0000,106.30859375,106.3125,106.3046875,106.3046875,309
2025-09-29T19:00:00+0000,106.30859375,106.31640625,106.296875,106.30859375,284
2025-09-29T20:00:00+0000,106.30859375,106.3359375,106.3046875,106.3359375,341
2025-09-29T22:00:00+0000,106.33203125,106.3359375,106.328125,106.33203125,18
2025-09-29T23:00:00+0000,106.328125,106.33203125,106.328125,106.33203125,23
2025-09-30T00:00:00+0000,106.3359375,106.3359375,106.32421875,106.33203125,12
2025-09-30T01:00:00+0000,106.328125,106.328125,106.328125,106.328125,3
2025-09-30T02:00:00+0000,106.328125,106.33203125,106.328125,106.33203125,4
2025-09-30T03:00:00+0000,106.328125,106.3359375,106.328125,106.3359375,5
2025-09-30T04:00:00+0000,106.3359375,106.33984375,106.32421875,106.33984375,12
2025-09-30T06:00:00+0000,106.33984375,106.38671875,106.33984375,106.38671875,164
2025-09-30T07:00:00+0000,106.38671875,106.390625,106.37890625,106.3828125,28
2025-09-30T08:00:00+0000,106.37109375,106.37890625,106.36328125,106.375,61
2025-09-30T09:00:00+0000,106.37890625,106.3828125,106.375,106.3828125,27
2025-09-30T10:00:00+0000,106.38671875,106.38671875,106.33984375,106.33984375,42
2025-09-30T11:00:00+0000,106.33984375,106.37109375,106.33984375,106.37109375,114
2025-09-30T12:00:00+0000,106.3671875,106.3984375,106.3671875,106.37109375,195
2025-09-30T13:00:00+0000,106.3671875,106.3984375,106.35546875,106.39453125,476
2025-09-30T14:00:00+0000,106.3984375,106.4375,106.359375,106.4296875,965
2025-09-30T15:00:00+0000,106.4375,106.4375,106.37109375,106.3828125,767
2025-09-30T16:00:00+0000,106.3828125,106.42578125,106.3828125,106.41015625,479
2025-09-30T17:00:00+0000,106.4140625,106.4140625,106.3828125,106.390625,117
2025-09-30T18:00:00+0000,106.390625,106.39453125,106.3671875,106.37109375,521
2025-09-30T19:00:00+0000,106.375,106.390625,106.33984375,106.359375,470
2025-09-30T20:00:00+0000,106.359375,106.36328125,106.32421875,106.34765625,349
2025-09-30T22:00:00+0000,106.34765625,106.34765625,106.33984375,106.34375,4
2025-09-30T23:00:00+0000,106.3359375,106.3359375,106.3359375,106.3359375,1
2025-10-01T00:00:00+0000,106.33203125,106.34375,106.33203125,106.33203125,18
2025-10-01T01:00:00+0000,106.33203125,106.34765625,106.33203125,106.34375,14
2025-10-01T02:00:00+0000,106.34765625,106.35546875,106.34765625,106.35546875,5
