Time,Open,High,Low,Close,Volume
2024-02-02T06:00:00+0000,693,707,690,706,148
2024-02-05T06:00:00+0000,700,715,693,715,147
2024-02-06T06:00:00+0000,706,716,698,716,82
2024-02-07T06:00:00+0000,707,709,696,709,120
2024-02-08T06:00:00+0000,700,708,697,708,93
2024-02-09T06:00:00+0000,699,709,697,709,93
2024-02-13T06:00:00+0000,699,720,699,720,169
2024-02-14T06:00:00+0000,710,722,702,722,202
2024-02-15T06:00:00+0000,715,730,714,725,280
2024-02-16T06:00:00+0000,721,753,719,753,280
2024-02-19T06:00:00+0000,747,765,741,765,424
2024-02-20T06:00:00+0000,762,765,756,765,234
2024-02-21T06:00:00+0000,762,765,741,745,586
2024-02-22T06:00:00+0000,741,752,734,741,533
2024-02-26T06:00:00+0000,737,763,735,763,505
2024-02-27T06:00:00+0000,760,775,755,775,812
2024-02-28T06:00:00+0000,770,780,767,779,911
2024-02-29T06:00:00+0000,773,777,759,772,1300
2024-03-01T06:00:00+0000,768,771,757,763,1300
2024-03-04T06:00:00+0000,758,775,758,766,4702
2024-03-05T06:00:00+0000,758,767,744,767,5807
2024-03-06T06:00:00+0000,761,775,748,775,9987
2024-03-07T06:00:00+0000,766,777,752,765,8674
2024-03-08T06:00:00+0000,751,758,740,754,8674
2024-03-11T05:00:00+0000,743,746,724,737,8967
2024-03-12T05:00:00+0000,731,751,720,751,7830
2024-03-13T05:00:00+0000,746,751,730,738,7914
2024-03-14T05:00:00+0000,732,738,722,737,8957
2024-03-15T05:00:00+0000,734,734,712,721,8957
2024-03-18T05:00:00+0000,713,740,712,740,7496
2024-03-19T05:00:00+0000,731,745,728,745,6711
2024-03-21T05:00:00+0000,740,755,735,755,5006
2024-03-22T05:00:00+0000,753,756,740,755,5006
2024-03-25T05:00:00+0000,751,755,741,750,4163
2024-03-26T05:00:00+0000,743,748,734,743,5355
2024-03-27T05:00:00+0000,741,745,732,739,5848
2024-03-28T05:00:00+0000,732,739,728,735,5393
2024-03-29T05:00:00+0000,728,747,727,747,6388
2024-04-01T05:00:00+0000,738,744,724,735,6388
2024-04-02T05:00:00+0000,729,731,710,714,9047
2024-04-03T05:00:00+0000,711,713,695,700,8321
2024-04-04T05:00:00+0000,697,706,689,696,6999
2024-04-05T05:00:00+0000,693,695,677,691,6999
2024-04-08T05:00:00+0000,686,697,683,697,7683
2024-04-09T05:00:00+0000,694,702,690,702,3764
2024-04-10T05:00:00+0000,695,702,689,702,3780
2024-04-11T05:00:00+0000,698,698,683,692,8618
2024-04-12T05:00:00+0000,686,693,674,687,8618
2024-04-15T05:00:00+0000,680,681,668,681,8167
2024-04-16T05:00:00+0000,671,675,651,662,8037
2024-04-17T05:00:00+0000,648,656,640,650,7949
2024-04-18T05:00:00+0000,641,660,636,660,11782
2024-04-19T05:00:00+0000,653,658,617,639,11782
2024-04-22T05:00:00+0000,633,651,631,651,9175
2024-04-23T05:00:00+0000,645,652,639,651,6542
2024-04-24T05:00:00+0000,648,658,646,656,7561
2024-04-25T05:00:00+0000,651,653,631,640,8403
2024-04-26T05:00:00+0000,632,645,624,645,8403
2024-04-30T05:00:00+0000,642,652,638,648,8110
2024-05-01T05:00:00+0000,644,646,635,646,6378
2024-05-02T05:00:00+0000,638,643,634,643,6378
2024-05-07T05:00:00+0000,637,657,632,656,15939
2024-05-08T05:00:00+0000,656,664,648,655,8003
2024-05-09T05:00:00+0000,653,657,645,653,6957
2024-05-10T05:00:00+0000,648,658,643,650,6957
2024-05-13T05:00:00+0000,647,651,637,651,7871
2024-05-14T05:00:00+0000,644,659,642,659,6813
2024-05-15T05:00:00+0000,656,659,637,644,8476
2024-05-16T05:00:00+0000,637,647,628,635,8008
2024-05-17T05:00:00+0000,635,636,624,633,8008
2024-05-20T05:00:00+0000,628,642,627,642,9018
2024-05-21T05:00:00+0000,639,642,627,633,5729
2024-05-22T05:00:00+0000,628,631,621,625,6630
2024-05-23T05:00:00+0000,621,629,610,616,12238
2024-05-24T05:00:00+0000,611,614,599,608,12238
2024-05-27T05:00:00+0000,602,614,597,614,10957
2024-05-28T05:00:00+0000,611,622,607,619,7241
2024-05-29T05:00:00+0000,619,619,594,603,9964
2024-05-30T05:00:00+0000,597,602,585,602,10216
2024-05-31T05:00:00+0000,600,619,593,619,7001
2024-06-03T05:00:00+0000,615,619,612,617,7001
2024-06-04T05:00:00+0000,618,635,612,631,13963
2024-06-05T05:00:00+0000,630,632,622,623,12472
2024-06-06T05:00:00+0000,623,632,609,613,6460
2024-06-07T05:00:00+0000,611,623,609,622,6460
2024-06-10T05:00:00+0000,621,627,613,626,12030
2024-06-11T05:00:00+0000,624,633,619,631,21772
2024-06-12T05:00:00+0000,632,637,626,635,8627
2024-06-13T05:00:00+0000,635,644,632,635,5177
