Time,Open,High,Low,Close,Volume
2024-07-11T05:00:00+0000,41460,41580,41330,41450,1191
2024-07-12T05:00:00+0000,41460,41930,41460,41730,1191
2024-07-15T05:00:00+0000,41670,41910,41560,41840,721
2024-07-16T05:00:00+0000,41930,42290,41870,42280,641
2024-07-17T05:00:00+0000,42220,42690,42140,42520,883
2024-07-18T05:00:00+0000,42510,42680,42300,42490,1085
2024-07-19T05:00:00+0000,42490,42590,41950,42030,1178
2024-07-23T05:00:00+0000,41980,41980,41560,41790,1024
2024-07-24T05:00:00+0000,41810,41850,41620,41830,277
2024-07-25T05:00:00+0000,41850,41890,41000,41110,1246
2024-07-26T05:00:00+0000,41110,41210,40890,41000,811
2024-07-30T05:00:00+0000,40970,41230,40950,41160,464
2024-07-31T05:00:00+0000,41170,41450,41080,41310,475
2024-08-01T05:00:00+0000,41330,41670,41240,41460,810
2024-08-02T05:00:00+0000,41530,41810,41480,41670,810
2024-08-05T05:00:00+0000,41650,41730,40760,40830,2108
2024-08-06T05:00:00+0000,40350,40980,39980,40970,1479
2024-08-07T05:00:00+0000,40980,41010,40500,40830,783
2024-08-08T05:00:00+0000,40800,40920,40420,40470,727
2024-08-09T05:00:00+0000,40660,40860,40640,40820,727
2024-08-13T05:00:00+0000,40800,41780,40780,41330,1286
2024-08-14T05:00:00+0000,41350,41410,41070,41250,1230
2024-08-15T05:00:00+0000,41230,41250,40880,41050,1692
2024-08-16T05:00:00+0000,41110,41260,40910,41220,1692
2024-08-19T05:00:00+0000,41240,41500,41120,41190,2276
2024-08-20T05:00:00+0000,41100,41250,40990,41160,1277
2024-08-21T05:00:00+0000,41230,41280,40950,41070,1902
2024-08-22T05:00:00+0000,41130,41140,40930,41070,1626
2024-08-23T05:00:00+0000,41080,41150,40820,40920,1626
2024-08-26T05:00:00+0000,40910,40990,40690,40960,1378
2024-08-27T05:00:00+0000,40970,41010,40770,40850,898
2024-08-28T05:00:00+0000,40880,40950,40720,40760,1113
2024-08-29T05:00:00+0000,40710,40890,40600,40850,1086
2024-08-30T05:00:00+0000,40830,40950,40740,40850,1414
2024-09-02T05:00:00+0000,40790,40900,40620,40850,1414
2024-09-03T05:00:00+0000,40820,40940,40790,40920,618
2024-09-04T05:00:00+0000,40790,40900,40470,40560,1929
2024-09-05T05:00:00+0000,40620,40650,40220,40410,1127
2024-09-06T05:00:00+0000,40400,40420,40260,40280,1127
2024-09-09T05:00:00+0000,40260,40460,40040,40440,2329
2024-09-10T05:00:00+0000,40490,40490,40320,40330,634
2024-09-11T05:00:00+0000,40340,40520,40290,40480,1247
2024-09-12T05:00:00+0000,40490,40540,40360,40530,2113
2024-09-13T05:00:00+0000,40510,40850,40480,40850,2113
2024-09-16T05:00:00+0000,40830,40970,40750,40940,1089
2024-09-17T05:00:00+0000,40910,41000,40830,40890,1248
2024-09-18T05:00:00+0000,40920,41090,40760,40770,1455
2024-09-19T05:00:00+0000,40900,41000,40620,40910,1638
2024-09-20T05:00:00+0000,40910,41160,40750,41060,1638
2024-09-23T05:00:00+0000,41140,41240,41060,41210,1885
2024-09-24T05:00:00+0000,41220,41380,41170,41220,1768
2024-09-25T05:00:00+0000,41150,41460,41080,41420,1941
2024-09-26T05:00:00+0000,41410,41550,41350,41430,1558
2024-09-27T05:00:00+0000,41500,41530,41090,41120,1558
2024-09-30T05:00:00+0000,41160,41200,40610,40630,1767
2024-10-01T05:00:00+0000,40590,41100,40500,41080,1622
2024-10-02T05:00:00+0000,41170,41420,41150,41390,2601
2024-10-03T05:00:00+0000,41370,41890,41370,41740,1219
2024-10-04T05:00:00+0000,41790,42010,41720,41840,1219
2024-10-07T05:00:00+0000,41930,42320,41860,42310,2761
2024-10-08T05:00:00+0000,42300,42320,42020,42100,1290
2024-10-09T05:00:00+0000,42180,42270,41520,41670,1986
2024-10-10T05:00:00+0000,41710,41870,41600,41820,1065
2024-10-11T05:00:00+0000,41800,42020,41750,41880,1065
2024-10-15T05:00:00+0000,41940,42160,41890,42130,782
2024-10-16T05:00:00+0000,42100,42500,41990,42360,1217
2024-10-17T05:00:00+0000,42300,42420,42210,42350,1033
2024-10-18T05:00:00+0000,42360,42770,42300,42750,1033
2024-10-21T05:00:00+0000,42770,43550,42680,43540,901
2024-10-22T05:00:00+0000,43570,43660,43310,43550,582
2024-10-24T05:00:00+0000,43530,43930,43510,43840,880
2024-10-25T05:00:00+0000,43820,43900,43660,43740,880
2024-10-28T05:00:00+0000,43790,44080,43740,43980,709
2024-10-29T05:00:00+0000,43950,44240,43900,44230,491
2024-10-30T05:00:00+0000,44160,44750,44140,44675,721
