Time,Open,High,Low,Close,Volume
2024-04-24T05:00:00+0000,71.51,71.51,71.51,71.51,0
2024-04-25T05:00:00+0000,71.79,71.79,71.79,71.79,0
2024-04-26T05:00:00+0000,72.06,72.06,72.06,72.06,0
2024-04-29T05:00:00+0000,71.61,71.61,71.61,71.61,0
2024-04-30T05:00:00+0000,71.26,71.26,71.26,71.26,0
2024-05-01T05:00:00+0000,69.4,69.4,69.4,69.4,0
2024-05-02T05:00:00+0000,69.85,69.85,69.85,69.85,0
2024-05-03T05:00:00+0000,69.93,69.93,69.93,69.93,0
2024-05-06T05:00:00+0000,70.24,70.24,70.24,70.24,0
2024-05-07T05:00:00+0000,70.09,70.09,70.09,70.09,0
2024-05-08T05:00:00+0000,69.95,69.95,69.95,69.95,0
2024-05-09T05:00:00+0000,70.11,70.11,70.11,70.11,0
2024-05-10T05:00:00+0000,69.62,69.62,69.62,69.62,0
2024-05-13T05:00:00+0000,69.95,69.95,69.95,69.95,0
2024-05-14T05:00:00+0000,69.77,69.77,69.77,69.77,0
2024-05-15T05:00:00+0000,69.99,69.99,69.99,69.99,0
2024-05-16T05:00:00+0000,70.41,70.41,70.41,70.41,0
2024-05-17T05:00:00+0000,70.92,70.92,70.92,70.92,0
2024-05-20T05:00:00+0000,71.06,71.06,71.06,71.06,0
2024-05-21T05:00:00+0000,70.83,70.83,70.83,70.83,0
2024-05-22T05:00:00+0000,69.85,69.85,69.85,69.85,0
2024-05-23T05:00:00+0000,69.49,69.49,69.49,69.49,0
2024-05-24T05:00:00+0000,69.7,69.7,69.7,69.7,0
2024-05-28T05:00:00+0000,71.09,71.09,71.09,71.09,0
2024-05-29T05:00:00+0000,70.82,70.82,70.82,70.82,0
2024-05-30T05:00:00+0000,70.15,70.15,70.15,70.15,0
2024-05-31T05:00:00+0000,70.34,70.34,70.34,70.34,0
2024-06-03T05:00:00+0000,68.76,68.76,68.76,68.76,0
2024-06-04T05:00:00+0000,67.45,67.45,67.45,67.45,0
2024-06-05T05:00:00+0000,67.48,67.48,67.48,67.48,0
2024-06-06T05:00:00+0000,68.32,68.32,68.32,68.32,0
2024-06-07T05:00:00+0000,68.78,68.78,68.78,68.78,0
2024-06-10T05:00:00+0000,69.91,69.91,69.91,69.91,0
2024-06-11T05:00:00+0000,70.3,70.3,70.3,70.3,0
2024-06-12T05:00:00+0000,70.54,70.54,70.54,70.54,0
2024-06-13T05:00:00+0000,70.62,70.62,70.62,70.62,0
2024-06-14T05:00:00+0000,70.24,70.24,70.24,70.24,0
2024-06-17T05:00:00+0000,70.32,70.32,70.32,70.32,0
2024-06-18T05:00:00+0000,71.24,71.24,71.24,71.24,0
2024-06-20T05:00:00+0000,71.51,71.51,71.51,71.51,0
2024-06-21T05:00:00+0000,71.11,71.11,71.11,71.11,0
2024-06-24T05:00:00+0000,71.73,71.73,71.73,71.73,0
2024-06-25T05:00:00+0000,71.5,71.5,71.5,71.5,0
2024-06-26T05:00:00+0000,71.84,71.84,71.84,71.84,0
2024-06-27T05:00:00+0000,71.82,71.82,71.82,71.82,0
2024-06-28T05:00:00+0000,71.59,71.59,71.59,71.59,0
2024-07-01T05:00:00+0000,72.6,72.6,72.6,72.6,0
2024-07-02T05:00:00+0000,72.59,72.59,72.59,72.59,0
2024-07-03T05:00:00+0000,73.2,73.2,73.2,73.2,0
2024-07-05T05:00:00+0000,72.68,72.68,72.68,72.68,0
2024-07-08T05:00:00+0000,72.55,72.55,72.55,72.55,0
2024-07-09T05:00:00+0000,71.74,71.74,71.74,71.74,0
2024-07-10T05:00:00+0000,71.75,71.75,71.75,71.75,0
2024-07-11T05:00:00+0000,71.71,71.71,71.71,71.71,0
2024-07-12T05:00:00+0000,71.66,71.66,71.66,71.66,0
2024-07-15T05:00:00+0000,71.45,71.45,71.45,71.45,0
2024-07-16T05:00:00+0000,70.75,70.75,70.75,70.75,0
2024-07-17T05:00:00+0000,71.27,71.27,71.27,71.27,0
2024-07-18T05:00:00+0000,71.32,71.32,71.32,71.32,0
2024-07-19T05:00:00+0000,69.77,69.77,69.77,69.77,0
2024-07-22T05:00:00+0000,69.77,70.02,69.77,70.02,1
2024-07-23T05:00:00+0000,70.02,70.02,68.9,68.9,1
2024-07-24T05:00:00+0000,69.5,69.5,69.5,69.5,0
2024-07-25T05:00:00+0000,69.8,69.8,69.8,69.8,0
2024-07-26T05:00:00+0000,69.3,69.3,69.3,69.3,0
2024-07-29T05:00:00+0000,68.86,68.86,68.86,68.86,0
2024-07-30T05:00:00+0000,68.44,68.44,68.44,68.44,0
2024-07-31T05:00:00+0000,69.89,69.89,69.89,69.89,0
2024-08-01T05:00:00+0000,69.19,69.19,69.19,69.19,0
2024-08-02T05:00:00+0000,67.13,67.13,67.13,67.13,0
2024-08-05T05:00:00+0000,67.24,67.24,67.24,67.24,0
2024-08-06T05:00:00+0000,66.95,66.95,66.95,66.95,0
2024-08-07T05:00:00+0000,67.93,67.93,67.93,67.93,0
2024-08-08T05:00:00+0000,68.68,68.68,68.68,68.68,0
2024-08-09T05:00:00+0000,69.06,69.06,69.06,69.06,0
2024-08-12T05:00:00+0000,70.57,70.57,70.57,70.57,0
2024-08-13T05:00:00+0000,69.57,69.57,69.57,69.57,0
2024-08-14T05:00:00+0000,69.24,69.24,69.24,69.24,0
2024-08-15T05:00:00+0000,69.85,69.85,69.85,69.85,0
2024-08-16T05:00:00+0000,69.0,69.0,69.0,69.0,0
2024-08-19T05:00:00+0000,68.11,68.11,68.11,68.11,0
2024-08-20T05:00:00+0000,67.48,67.48,67.48,67.48,0
2024-08-21T05:00:00+0000,66.83,66.83,66.83,66.83,0
2024-08-22T05:00:00+0000,67.36,67.36,67.36,67.36,0
2024-08-23T05:00:00+0000,68.49,68.49,68.49,68.49,0
2024-08-26T05:00:00+0000,69.58,69.58,69.58,69.58,0
2024-08-27T05:00:00+0000,69.58,69.58,68.71,68.71,1
2024-08-28T05:00:00+0000,67.97,67.97,67.97,67.97,0
2024-08-29T05:00:00+0000,68.79,68.79,68.79,68.79,0
2024-08-30T05:00:00+0000,67.63,67.63,67.63,67.63,0
2024-09-03T05:00:00+0000,65.79,65.79,65.79,65.79,0
2024-09-04T05:00:00+0000,65.49,65.49,65.49,65.49,0
2024-09-05T05:00:00+0000,65.97,65.97,65.97,65.97,0
2024-09-06T05:00:00+0000,65.01,65.01,65.01,65.01,0
2024-09-09T05:00:00+0000,65.14,65.14,65.14,65.14,0
2024-09-10T05:00:00+0000,63.31,63.31,63.31,63.31,0
2024-09-11T05:00:00+0000,64.31,64.31,64.31,64.31,0
2024-09-12T05:00:00+0000,65.39,65.39,65.39,65.39,0
2024-09-13T05:00:00+0000,66.0,66.0,64.89,64.89,1
2024-09-16T05:00:00+0000,65.74,65.74,65.74,65.74,0
2024-09-17T05:00:00+0000,66.36,66.36,66.36,66.36,0
2024-09-18T05:00:00+0000,66.27,66.27,66.27,66.27,0
2024-09-19T05:00:00+0000,66.8,66.8,66.8,66.8,0
2024-09-20T05:00:00+0000,66.74,66.74,66.74,66.74,0
2024-09-23T05:00:00+0000,66.61,66.61,66.61,66.61,0
2024-09-24T05:00:00+0000,67.52,67.52,67.52,67.52,0
2024-09-25T05:00:00+0000,66.61,66.61,66.61,66.61,0
2024-09-26T05:00:00+0000,65.69,65.69,65.69,65.69,0
2024-09-27T05:00:00+0000,65.85,65.85,65.85,65.85,0
2024-09-30T05:00:00+0000,66.1,66.1,66.1,66.1,0
2024-10-01T05:00:00+0000,67.08,67.08,67.08,67.08,0
2024-10-02T05:00:00+0000,67.11,67.11,67.11,67.11,0
2024-10-03T05:00:00+0000,69.32,69.32,69.32,69.32,0
2024-10-04T05:00:00+0000,68.98,68.98,68.98,68.98,0
2024-10-07T05:00:00+0000,70.83,70.83,70.83,70.83,0
2024-10-08T05:00:00+0000,69.17,69.17,69.17,69.17,0
2024-10-09T05:00:00+0000,68.54,68.54,68.54,68.54,0
2024-10-10T05:00:00+0000,69.8,69.8,69.8,69.8,0
2024-10-11T05:00:00+0000,69.8,69.84,69.8,69.84,1
2024-10-14T05:00:00+0000,69.17,69.17,69.17,69.17,0
2024-10-15T05:00:00+0000,66.9,66.9,66.9,66.9,0
2024-10-16T05:00:00+0000,66.49,66.49,66.49,66.49,0
2024-10-17T05:00:00+0000,66.78,66.78,66.78,66.78,0
2024-10-18T05:00:00+0000,65.97,65.97,65.97,65.97,0
2024-10-21T05:00:00+0000,66.81,66.81,66.81,66.81,0
2024-10-22T05:00:00+0000,67.99,67.99,67.99,67.99,0
2024-10-23T05:00:00+0000,67.21,67.21,67.21,67.21,0
2024-10-24T05:00:00+0000,67.01,67.01,67.01,67.01,0
2024-10-25T05:00:00+0000,68.05,68.05,68.05,68.05,0
2024-10-28T05:00:00+0000,64.9,64.9,64.9,64.9,0
2024-10-29T05:00:00+0000,64.79,64.79,64.79,64.79,0
2024-10-30T05:00:00+0000,65.84,65.84,65.84,65.84,0
2024-10-31T05:00:00+0000,66.06,66.06,66.06,66.06,0
2024-11-01T05:00:00+0000,66.37,66.37,66.37,66.37,0
2024-11-04T06:00:00+0000,67.34,67.34,67.34,67.34,0
2024-11-05T06:00:00+0000,67.54,67.54,67.54,67.54,0
2024-11-06T06:00:00+0000,67.51,67.51,67.51,67.51,0
2024-11-07T06:00:00+0000,68.15,68.15,68.15,68.15,0
2024-11-08T06:00:00+0000,67.21,67.21,67.21,67.21,0
2024-11-11T06:00:00+0000,65.82,65.82,65.82,65.82,0
2024-11-12T06:00:00+0000,65.72,65.72,65.72,65.72,0
2024-11-13T06:00:00+0000,65.72,65.72,65.72,65.72,0
2024-11-14T06:00:00+0000,65.72,65.72,65.72,65.72,0
2024-11-15T06:00:00+0000,64.61,64.61,64.61,64.61,0
2024-11-18T06:00:00+0000,66.44,66.44,66.44,66.44,0
2024-11-19T06:00:00+0000,66.66,66.66,66.66,66.66,0
2024-11-20T06:00:00+0000,66.27,66.27,66.27,66.27,0
2024-11-21T06:00:00+0000,66.79,66.79,66.79,66.79,0
2024-11-22T06:00:00+0000,67.45,67.45,67.45,67.45,0
2024-11-25T06:00:00+0000,65.85,65.85,65.85,65.85,0
2024-11-26T06:00:00+0000,65.96,65.96,65.96,65.96,0
2024-11-27T06:00:00+0000,65.74,65.74,65.74,65.74,0
2024-11-29T06:00:00+0000,65.26,65.26,65.26,65.26,0
2024-12-02T06:00:00+0000,65.37,65.37,65.37,65.37,0
2024-12-03T06:00:00+0000,66.58,66.58,66.58,66.58,0
2024-12-04T06:00:00+0000,65.45,65.45,65.45,65.45,0
2024-12-05T06:00:00+0000,65.29,65.29,65.29,65.29,0
2024-12-06T06:00:00+0000,64.91,64.91,64.91,64.91,0
2024-12-09T06:00:00+0000,65.83,65.83,65.83,65.83,0
2024-12-10T06:00:00+0000,65.87,65.87,65.87,65.87,0
2024-12-11T06:00:00+0000,66.6,66.6,66.6,66.6,0
2024-12-12T06:00:00+0000,66.68,66.68,66.68,66.68,0
2024-12-13T06:00:00+0000,67.27,67.27,67.27,67.27,0
2024-12-16T06:00:00+0000,66.87,66.87,66.87,66.87,0
2024-12-17T06:00:00+0000,66.3,66.3,66.3,66.3,0
2024-12-18T06:00:00+0000,66.23,66.23,66.23,66.23,0
2024-12-19T06:00:00+0000,65.54,65.54,65.54,65.54,0
2024-12-20T06:00:00+0000,65.64,65.64,65.64,65.64,0
2024-12-23T06:00:00+0000,65.59,65.59,65.59,65.59,0
2024-12-24T06:00:00+0000,66.15,66.15,66.15,66.15,0
2024-12-26T06:00:00+0000,66.06,66.06,65.84,65.84,1
2024-12-27T06:00:00+0000,66.29,66.29,66.29,66.29,1
2024-12-30T06:00:00+0000,66.49,66.58,66.49,66.58,1
2024-12-31T06:00:00+0000,67.14,67.14,67.14,67.14,0
2025-01-02T06:00:00+0000,67.79,67.79,67.79,67.79,0
2025-01-03T06:00:00+0000,68.12,68.12,68.12,68.12,0
2025-01-06T06:00:00+0000,68.23,68.23,68.23,68.23,0
2025-01-07T06:00:00+0000,68.48,68.48,68.48,68.48,0
2025-01-08T06:00:00+0000,67.91,67.91,67.91,67.91,0
2025-01-09T06:00:00+0000,68.14,68.14,68.14,68.14,0
2025-01-10T06:00:00+0000,68.87,68.87,68.87,68.87,0
2025-01-13T06:00:00+0000,68.43,68.43,68.43,68.43,0
2025-01-14T06:00:00+0000,68.79,68.79,68.79,68.79,0
2025-01-15T06:00:00+0000,69.37,69.37,69.37,69.37,0
2025-01-16T06:00:00+0000,68.73,68.73,68.73,68.73,0
2025-01-17T06:00:00+0000,68.57,68.57,68.57,68.57,0
2025-01-21T06:00:00+0000,68.48,68.48,68.48,68.48,0
2025-01-22T06:00:00+0000,68.58,68.58,68.58,68.58,0
2025-01-23T06:00:00+0000,68.43,68.43,68.43,68.43,0
2025-01-24T06:00:00+0000,68.17,68.17,68.17,68.17,0
