Time,Open,High,Low,Close,Volume
2019-05-21T16:00:00+0000,608,608,608,608,1
2019-05-21T20:00:00+0000,605,605,605,605,1
2019-05-22T10:00:00+0000,594,594,594,594,1
2019-05-22T11:00:00+0000,588,590,580,590,3
2019-05-22T12:00:00+0000,592,595,592,595,2
2019-05-22T13:00:00+0000,596,596,596,596,1
2019-05-23T13:00:00+0000,600,600,600,600,6
2019-05-23T15:00:00+0000,605,605,605,605,1
2019-05-23T16:00:00+0000,600,600,600,600,1
2019-05-24T12:00:00+0000,610,610,610,610,5
2019-05-24T13:00:00+0000,607,607,607,607,1
2019-05-24T14:00:00+0000,610,610,610,610,1
2019-05-24T17:00:00+0000,607,609,607,609,2
2019-05-28T14:00:00+0000,610,610,610,610,2
2019-05-28T16:00:00+0000,604,604,604,604,1
2019-05-28T18:00:00+0000,610,610,610,610,3
2019-05-29T10:00:00+0000,605,605,605,605,1
2019-05-29T13:00:00+0000,612,612,612,612,1
2019-05-29T16:00:00+0000,614,614,614,614,1
2019-05-30T13:00:00+0000,612,612,612,612,1
2019-05-31T16:00:00+0000,612,612,612,612,1
2019-06-04T16:00:00+0000,610,610,610,610,2
2019-06-04T17:00:00+0000,616,616,616,616,1
2019-06-05T08:00:00+0000,620,620,620,620,5
2019-06-05T10:00:00+0000,615,615,615,615,2
2019-06-07T13:00:00+0000,601,601,601,601,1
2019-06-07T15:00:00+0000,604,604,604,604,2
2019-06-11T09:00:00+0000,593,593,593,593,1
2019-06-11T11:00:00+0000,585,585,585,585,1
2019-06-11T15:00:00+0000,587,589,587,589,3
2019-06-12T15:00:00+0000,595,595,595,595,10
2019-06-14T16:00:00+0000,590,590,590,590,1
2019-06-17T20:00:00+0000,590,590,590,590,1
2019-06-18T23:00:00+0000,590,590,590,590,32
2019-06-19T12:00:00+0000,579,589,579,589,3
2019-06-19T18:00:00+0000,600,600,600,600,1
2019-06-20T13:00:00+0000,602,602,602,602,2
2019-06-20T15:00:00+0000,602,602,602,602,1
2019-06-20T17:00:00+0000,602,602,602,602,1
2019-06-24T10:00:00+0000,607,607,607,607,10
2019-06-24T13:00:00+0000,609,610,609,610,2
2019-06-24T14:00:00+0000,614,614,614,614,2
2019-06-24T15:00:00+0000,620,620,620,620,1
2019-07-03T11:00:00+0000,601,601,600,600,11
2019-07-03T13:00:00+0000,600,600,600,600,5
2019-07-03T17:00:00+0000,610,610,610,610,1
2019-07-08T15:00:00+0000,609,609,609,609,3
2019-07-09T14:00:00+0000,610,610,610,610,1
2019-07-09T15:00:00+0000,611,611,611,611,3
2019-07-10T12:00:00+0000,625,625,625,625,1
2019-07-10T13:00:00+0000,628,628,628,628,1
2019-07-11T12:00:00+0000,625,625,625,625,1
2019-07-12T14:00:00+0000,623,623,623,623,1
2019-07-16T15:00:00+0000,619,630,619,630,18
2019-07-17T16:00:00+0000,623,623,623,623,2
2019-07-18T13:00:00+0000,619,619,619,619,1
2019-07-18T14:00:00+0000,619,619,619,619,5
2019-07-18T17:00:00+0000,618,618,618,618,1
2019-07-22T16:00:00+0000,625,625,625,625,1
2019-07-23T14:00:00+0000,631,631,631,631,1
2019-07-24T11:00:00+0000,631,631,630,630,2
2019-07-24T13:00:00+0000,633,633,633,633,1
2019-07-31T15:00:00+0000,625,625,622,622,6
2019-08-01T14:00:00+0000,621,621,621,621,1
2019-08-05T17:00:00+0000,625,625,625,625,1
2019-08-07T10:00:00+0000,621,621,621,621,1
2019-08-20T14:00:00+0000,585,585,571,584,14
2019-08-20T15:00:00+0000,570,577,570,577,12
2019-08-20T16:00:00+0000,585,585,585,585,1
2019-08-21T13:00:00+0000,585,585,580,580,18
2019-08-21T14:00:00+0000,575,575,575,575,5
2019-08-21T15:00:00+0000,585,585,575,575,11
2019-08-21T16:00:00+0000,580,581,580,581,2
2019-08-22T11:00:00+0000,589,589,589,589,1
2019-08-29T12:00:00+0000,555,555,555,555,1
2019-08-29T13:00:00+0000,575,575,575,575,1
2019-09-03T15:00:00+0000,550,550,550,550,3
2019-09-04T15:00:00+0000,560,560,560,560,1
2019-09-04T16:00:00+0000,560,560,560,560,1
2019-09-06T14:00:00+0000,550,550,550,550,5
2019-09-09T13:00:00+0000,552,552,550,550,4
2019-09-09T14:00:00+0000,553,553,553,553,1
2019-09-09T17:00:00+0000,560,560,560,560,5
2019-09-09T20:00:00+0000,552,552,552,552,1
2019-09-11T13:00:00+0000,542,542,542,542,1
2019-09-11T14:00:00+0000,549,549,549,549,1
2019-09-11T16:00:00+0000,549,549,549,549,1
2019-09-13T16:00:00+0000,545,545,545,545,2
2019-09-17T15:00:00+0000,544,545,544,545,20
2019-09-17T16:00:00+0000,545,546,545,545,23
2019-09-18T13:00:00+0000,548,548,548,548,6
2019-09-20T13:00:00+0000,539,540,539,540,6
2019-09-20T14:00:00+0000,538,538,538,538,1
2019-09-23T17:00:00+0000,550,550,545,545,6
2019-09-24T16:00:00+0000,546,546,546,546,2
2019-09-25T14:00:00+0000,538,538,538,538,10
2019-09-25T15:00:00+0000,533,535,533,535,2
2019-09-25T16:00:00+0000,532,535,532,535,2
2019-09-25T19:00:00+0000,533,533,533,533,1
2019-09-26T10:00:00+0000,527,528,527,528,2
2019-09-26T14:00:00+0000,535,536,535,535,11
2019-09-26T15:00:00+0000,531,531,531,531,5
2019-09-27T14:00:00+0000,534,534,534,534,5
2019-09-27T16:00:00+0000,539,539,531,531,9
2019-09-30T13:00:00+0000,535,535,535,535,1
2019-09-30T15:00:00+0000,535,535,530,534,10
2019-09-30T16:00:00+0000,533,535,531,535,3
2019-10-01T16:00:00+0000,530,530,530,530,1
2019-10-02T13:00:00+0000,530,530,530,530,10
2019-10-02T15:00:00+0000,530,530,530,530,10
2019-10-03T15:00:00+0000,523,523,523,523,2
2019-10-03T16:00:00+0000,515,515,515,515,1
2019-10-04T13:00:00+0000,513,513,509,509,7
2019-10-04T14:00:00+0000,511,517,511,517,20
2019-10-08T16:00:00+0000,515,515,515,515,2
2019-10-09T14:00:00+0000,518,519,518,519,7
2019-10-09T15:00:00+0000,525,525,525,525,10
2019-10-09T16:00:00+0000,517,517,517,517,1
2019-10-10T11:00:00+0000,517,517,517,517,5
2019-10-10T13:00:00+0000,522,522,522,522,5
2019-10-10T14:00:00+0000,526,526,526,526,5
2019-10-10T15:00:00+0000,521,521,521,521,1
2019-10-11T12:00:00+0000,520,520,520,520,4
2019-10-14T13:00:00+0000,527,527,525,525,8
2019-10-15T19:00:00+0000,529,529,529,529,1
2019-10-16T10:00:00+0000,523,523,521,521,24
2019-10-16T11:00:00+0000,510,510,510,510,1
2019-10-16T12:00:00+0000,512,512,512,512,1
2019-10-16T14:00:00+0000,522,522,522,522,10
2019-10-17T10:00:00+0000,532,532,532,532,2
2019-10-18T13:00:00+0000,535,535,535,535,2
2019-10-21T14:00:00+0000,539,539,534,534,6
2019-10-21T16:00:00+0000,533,533,533,533,1
2019-10-22T13:00:00+0000,534,534,534,534,5
2019-10-23T10:00:00+0000,539,539,525,530,4
2019-10-23T11:00:00+0000,535,535,530,530,2
2019-10-23T12:00:00+0000,540,540,540,540,5
2019-10-23T15:00:00+0000,541,543,541,543,19
2019-10-23T16:00:00+0000,540,540,538,538,2
2019-10-24T13:00:00+0000,544,544,544,544,5
2019-10-24T15:00:00+0000,542,542,542,542,1
2019-10-25T09:00:00+0000,560,560,545,545,2
2019-10-25T13:00:00+0000,553,553,553,553,3
2019-10-25T16:00:00+0000,548,548,548,548,1
2019-10-28T13:00:00+0000,550,550,550,550,1
2019-10-28T15:00:00+0000,550,550,550,550,25
2019-10-28T16:00:00+0000,545,545,545,545,1
2019-10-29T15:00:00+0000,551,551,551,551,4
2019-10-29T16:00:00+0000,552,552,551,551,4
2019-10-29T17:00:00+0000,552,552,551,551,11
2019-10-30T11:00:00+0000,533,533,533,533,3
2019-10-30T14:00:00+0000,544,548,544,548,16
2019-10-30T15:00:00+0000,551,555,551,551,17
2019-10-30T17:00:00+0000,547,547,547,547,1
2019-11-01T13:00:00+0000,546,546,545,545,4
2019-11-04T16:00:00+0000,548,548,548,548,2
2019-11-06T11:00:00+0000,552,552,552,552,1
2019-11-06T13:00:00+0000,545,545,545,545,1
2019-11-08T15:00:00+0000,561,561,561,561,10
2019-11-11T14:00:00+0000,564,564,564,564,10
2019-11-11T15:00:00+0000,564,564,564,564,5
2019-11-12T17:00:00+0000,560,560,560,560,5
2019-11-13T13:00:00+0000,565,565,565,565,10
2019-11-13T14:00:00+0000,565,565,565,565,10
2019-11-15T15:00:00+0000,567,567,566,566,10
2019-11-18T16:00:00+0000,562,562,562,562,2
2019-11-19T16:00:00+0000,556,556,550,550,32
2019-11-20T13:00:00+0000,546,546,546,546,7
2019-11-20T15:00:00+0000,547,547,546,546,10
2019-11-20T16:00:00+0000,548,548,548,548,5
2019-11-22T10:00:00+0000,553,553,553,553,1
2019-11-22T14:00:00+0000,553,553,553,553,5
2019-11-22T15:00:00+0000,550,554,550,554,33
2019-11-25T08:00:00+0000,555,555,555,555,2
2019-11-26T16:00:00+0000,565,565,565,565,2
2019-11-27T09:00:00+0000,565,565,565,565,8
2019-11-27T11:00:00+0000,565,565,565,565,2
2019-11-27T15:00:00+0000,567,571,567,571,8
2019-11-29T13:00:00+0000,575,575,575,575,1
2019-11-29T14:00:00+0000,580,580,580,580,1
2019-11-29T16:00:00+0000,575,575,575,575,1
2019-12-02T14:00:00+0000,589,602,589,592,29
2019-12-02T15:00:00+0000,597,598,597,598,21
2019-12-02T20:00:00+0000,599,599,599,599,7
2019-12-03T14:00:00+0000,601,601,600,600,2
2019-12-03T15:00:00+0000,599,599,599,599,3
2019-12-03T18:00:00+0000,599,599,599,599,86
2019-12-04T13:00:00+0000,592,592,592,592,5
2019-12-04T14:00:00+0000,602,602,596,596,16
2019-12-04T15:00:00+0000,594,597,593,597,13
2019-12-04T19:00:00+0000,598,599,598,599,2
2019-12-04T20:00:00+0000,599,599,599,599,1
2019-12-05T10:00:00+0000,593,593,593,593,1
2019-12-05T14:00:00+0000,592,593,592,592,18
2019-12-05T15:00:00+0000,592,593,592,592,3
2019-12-05T16:00:00+0000,591,591,590,590,6
2019-12-05T19:00:00+0000,592,592,592,592,1
2019-12-06T15:00:00+0000,587,587,587,587,1
2019-12-10T15:00:00+0000,583,583,583,583,10
2019-12-10T16:00:00+0000,580,580,580,580,1
2019-12-11T14:00:00+0000,582,583,582,582,12
2019-12-11T15:00:00+0000,585,585,585,585,3
2019-12-11T17:00:00+0000,581,581,581,581,1
2019-12-12T12:00:00+0000,584,584,584,584,1
2019-12-12T13:00:00+0000,587,587,587,587,1
2019-12-12T15:00:00+0000,583,583,583,583,1
2019-12-12T16:00:00+0000,582,582,582,582,1
2019-12-12T17:00:00+0000,583,583,583,583,1
2019-12-13T14:00:00+0000,584,592,584,590,34
2019-12-13T15:00:00+0000,592,592,592,592,2
2019-12-13T16:00:00+0000,593,593,593,593,6
2019-12-13T20:00:00+0000,595,595,595,595,2
2019-12-16T13:00:00+0000,595,595,589,589,2
2019-12-16T14:00:00+0000,595,595,595,595,4
2019-12-16T15:00:00+0000,595,595,589,589,11
2019-12-16T16:00:00+0000,591,591,589,589,14
2019-12-16T17:00:00+0000,580,580,580,580,1
2019-12-17T15:00:00+0000,588,588,588,588,5
2019-12-17T17:00:00+0000,588,588,588,588,6
2019-12-17T19:00:00+0000,590,591,590,591,13
2019-12-17T20:00:00+0000,591,591,591,591,10
2019-12-17T21:00:00+0000,591,591,591,591,3
2019-12-18T13:00:00+0000,585,585,585,585,1
2019-12-18T14:00:00+0000,579,582,579,582,7
2019-12-18T15:00:00+0000,584,584,584,584,1
2019-12-18T17:00:00+0000,581,581,581,581,1
2019-12-19T15:00:00+0000,586,587,586,587,15
2019-12-19T18:00:00+0000,587,587,587,587,3
2019-12-20T14:00:00+0000,590,590,590,590,1
2019-12-20T15:00:00+0000,587,587,587,587,4
2019-12-20T16:00:00+0000,585,585,585,585,6
2019-12-20T17:00:00+0000,586,588,586,588,15
2019-12-20T21:00:00+0000,586,586,586,586,18
2019-12-23T16:00:00+0000,585,585,585,585,1
2019-12-30T19:00:00+0000,590,590,590,590,1
2019-12-31T02:00:00+0000,586,586,586,586,1
2019-12-31T15:00:00+0000,594,594,594,594,1
2019-12-31T19:00:00+0000,588,588,588,588,1
2020-01-02T15:00:00+0000,586,586,586,586,3
2020-01-02T16:00:00+0000,586,586,586,586,2
2020-01-02T17:00:00+0000,587,587,587,587,1
2020-01-03T20:00:00+0000,589,589,589,589,1
2020-01-06T10:00:00+0000,587,587,585,585,2
2020-01-06T11:00:00+0000,582,582,582,582,1
2020-01-06T13:00:00+0000,585,585,585,585,1
2020-01-07T15:00:00+0000,589,589,589,589,1
2020-01-07T16:00:00+0000,592,592,589,589,3
2020-01-07T17:00:00+0000,587,587,587,587,1
2020-01-07T21:00:00+0000,591,591,591,591,1
2020-01-08T11:00:00+0000,589,589,580,581,37
2020-01-08T13:00:00+0000,585,585,585,585,1
2020-01-08T14:00:00+0000,585,589,585,585,32
2020-01-08T15:00:00+0000,586,586,585,585,3
2020-01-08T16:00:00+0000,584,584,583,583,11
2020-01-08T17:00:00+0000,581,581,581,581,10
2020-01-09T11:00:00+0000,578,578,578,578,1
2020-01-09T17:00:00+0000,581,581,580,580,62
2020-01-10T14:00:00+0000,588,588,588,588,1
2020-01-10T15:00:00+0000,585,585,584,584,31
2020-01-13T14:00:00+0000,588,588,584,584,11
2020-01-13T15:00:00+0000,583,583,580,580,2
2020-01-14T11:00:00+0000,585,585,585,585,2
2020-01-14T14:00:00+0000,585,585,585,585,3
2020-01-14T15:00:00+0000,585,585,585,585,1
2020-01-14T16:00:00+0000,583,585,580,584,16
2020-01-14T17:00:00+0000,580,580,580,580,1
2020-01-15T12:00:00+0000,582,582,582,582,1
2020-01-15T13:00:00+0000,583,583,583,583,1
2020-01-15T14:00:00+0000,581,584,581,584,5
2020-01-15T15:00:00+0000,582,584,582,582,3
2020-01-16T13:00:00+0000,585,585,585,585,1
2020-01-16T16:00:00+0000,581,585,581,585,25
2020-01-16T17:00:00+0000,580,580,580,580,1
2020-01-16T18:00:00+0000,584,584,584,584,1
2020-01-16T19:00:00+0000,582,582,582,582,1
2020-01-17T09:00:00+0000,588,588,588,588,1
2020-01-17T16:00:00+0000,581,581,580,580,81
2020-01-17T17:00:00+0000,580,580,580,580,46
2020-01-17T18:00:00+0000,585,585,585,585,1
2020-01-21T14:00:00+0000,584,584,584,584,1
2020-01-21T18:00:00+0000,584,584,584,584,10
2020-01-21T19:00:00+0000,585,585,585,585,1
2020-01-21T21:00:00+0000,585,587,585,587,2
2020-01-22T13:00:00+0000,586,586,586,586,1
2020-01-22T14:00:00+0000,586,586,586,586,8
2020-01-22T15:00:00+0000,583,583,580,580,2
2020-01-23T15:00:00+0000,582,582,582,582,1
2020-01-23T16:00:00+0000,583,583,583,583,1
2020-01-23T18:00:00+0000,583,583,583,583,1
2020-01-23T21:00:00+0000,583,583,583,583,1
2020-01-24T15:00:00+0000,582,582,582,582,2
2020-01-24T19:00:00+0000,582,582,582,582,3
2020-01-27T16:00:00+0000,582,582,582,582,1
