Time,Open,High,Low,Close,Volume
2002-10-16T05:00:00+0000,51.25,51.6,50.85,51.25,94
2002-10-17T05:00:00+0000,50.65,51.625,50.65,51.15,220
2002-10-18T05:00:00+0000,50.9,51.325,50.55,50.975,103
2002-10-21T05:00:00+0000,51.2,51.2,50.6,50.625,110
2002-10-22T05:00:00+0000,50.35,51.1,50.2,51.0,239
2002-10-23T05:00:00+0000,50.8,51.95,50.7,51.9,278
2002-10-24T05:00:00+0000,51.55,51.65,51.0,51.05,233
2002-10-25T05:00:00+0000,51.025,51.775,50.85,51.55,257
2002-10-28T06:00:00+0000,51.45,52.45,51.4,52.425,202
2002-10-29T06:00:00+0000,52.0,52.0,51.35,51.575,204
2002-10-30T06:00:00+0000,51.65,52.85,51.65,52.625,309
2002-10-31T06:00:00+0000,52.8,53.5,52.4,53.45,463
2002-11-01T06:00:00+0000,53.2,54.1,53.2,54.05,364
2002-11-04T06:00:00+0000,54.05,55.0,53.875,54.95,489
2002-11-05T06:00:00+0000,55.05,56.45,55.0,55.725,886
2002-11-06T06:00:00+0000,55.7,55.7,55.15,55.375,388
2002-11-07T06:00:00+0000,55.55,56.1,55.55,56.0,849
2002-11-08T06:00:00+0000,55.9,56.1,55.5,56.0,451
2002-11-11T06:00:00+0000,55.9,57.0,55.8,56.925,725
2002-11-12T06:00:00+0000,56.5,56.675,55.65,56.075,638
2002-11-13T06:00:00+0000,55.7,56.6,55.7,56.175,1050
2002-11-14T06:00:00+0000,56.0,56.65,55.4,55.55,478
2002-11-15T06:00:00+0000,55.55,56.65,55.55,56.575,467
2002-11-18T06:00:00+0000,56.75,57.1,55.85,56.175,831
2002-11-19T06:00:00+0000,56.2,57.25,56.1,57.15,968
2002-11-20T06:00:00+0000,56.95,58.0,56.8,57.975,875
2002-11-21T06:00:00+0000,57.9,58.35,57.1,57.15,678
2002-11-22T06:00:00+0000,56.8,57.75,56.75,57.65,811
2002-11-25T06:00:00+0000,57.65,58.4,57.65,58.025,896
2002-11-26T06:00:00+0000,57.65,58.4,57.5,58.325,1361
2002-11-27T06:00:00+0000,58.7,59.3,58.65,58.975,1028
2002-11-29T06:00:00+0000,59.0,59.3,58.5,58.975,484
2002-12-02T06:00:00+0000,58.9,59.55,58.55,58.95,1332
2002-12-03T06:00:00+0000,59.1,59.5,58.9,59.325,912
2002-12-04T06:00:00+0000,59.5,59.55,58.6,59.25,1030
2002-12-05T06:00:00+0000,59.5,60.125,59.0,59.875,1698
2002-12-06T06:00:00+0000,59.7,59.975,58.5,58.725,1890
2002-12-09T06:00:00+0000,58.4,58.4,56.725,56.725,1213
2002-12-10T06:00:00+0000,56.5,57.1,55.75,56.15,1772
2002-12-11T06:00:00+0000,56.4,58.15,56.4,57.95,1676
2002-12-12T06:00:00+0000,57.65,58.5,57.55,57.575,1080
2002-12-13T06:00:00+0000,57.9,58.1,57.325,57.95,695
2002-12-16T06:00:00+0000,57.75,57.75,56.45,57.05,1025
2002-12-17T06:00:00+0000,56.95,58.15,56.65,57.675,1742
2002-12-18T06:00:00+0000,57.0,57.0,56.15,56.325,1439
2002-12-19T06:00:00+0000,55.9,57.15,55.75,57.075,950
2002-12-20T06:00:00+0000,56.9,57.85,56.9,57.8,709
2002-12-23T06:00:00+0000,58.0,59.65,58.0,59.4,29
2002-12-26T06:00:00+0000,59.3,60.475,59.3,60.425,1199
2002-12-27T06:00:00+0000,60.2,60.25,59.05,59.8,967
2002-12-30T06:00:00+0000,59.8,59.9,59.375,59.725,965
2002-12-31T06:00:00+0000,57.725,57.85,57.725,57.725,1124
2003-01-02T06:00:00+0000,57.5,58.05,56.8,57.95,2326
2003-01-03T06:00:00+0000,57.95,59.4,57.95,59.325,2895
2003-01-06T06:00:00+0000,59.0,59.175,57.8,57.9,1730
2003-01-07T06:00:00+0000,58.0,58.8,57.4,57.675,2382
2003-01-08T06:00:00+0000,57.35,58.5,57.35,58.425,2279
2003-01-09T06:00:00+0000,58.375,59.7,58.35,59.575,3977
2003-01-10T06:00:00+0000,59.35,59.35,58.625,58.95,2729
2003-01-13T06:00:00+0000,58.9,59.55,58.0,59.425,3275
2003-01-14T06:00:00+0000,59.7,60.15,59.1,59.3,3760
2003-01-15T06:00:00+0000,59.2,59.5,57.3,57.3,3643
2003-01-16T06:00:00+0000,57.625,58.1,56.3,58.0,4425
2003-01-17T06:00:00+0000,56.625,57.8,56.1,56.225,3717
2003-01-21T06:00:00+0000,55.8,56.625,55.35,55.525,4984
2003-01-22T06:00:00+0000,55.5,56.65,54.95,56.6,4363
2003-01-23T06:00:00+0000,56.5,56.6,55.55,56.05,2915
2003-01-24T06:00:00+0000,56.2,56.8,55.05,56.4,4101
2003-01-27T06:00:00+0000,56.0,56.25,54.7,55.15,3208
2003-01-28T06:00:00+0000,55.0,55.6,54.45,55.15,3560
2003-01-29T06:00:00+0000,56.0,57.15,55.4,56.95,6024
2003-01-30T06:00:00+0000,57.0,57.3,56.15,56.525,3692
2003-01-31T06:00:00+0000,57.2,57.8,56.75,56.85,3673
2003-02-03T06:00:00+0000,56.55,56.7,54.85,55.05,4621
2003-02-04T06:00:00+0000,54.2,54.9,53.05,53.95,7203
2003-02-05T06:00:00+0000,53.5,54.7,53.25,54.0,4325
2003-02-06T06:00:00+0000,53.95,54.375,53.3,53.6,4399
2003-02-07T06:00:00+0000,53.7,54.45,53.5,53.775,3189
2003-02-10T06:00:00+0000,54.25,54.95,54.0,54.875,3300
2003-02-11T06:00:00+0000,54.6,54.6,53.85,54.275,3821
2003-02-12T06:00:00+0000,53.625,53.75,52.275,52.3,5811
2003-02-13T06:00:00+0000,52.65,53.05,51.5,52.95,5438
2003-02-14T06:00:00+0000,52.65,52.8,52.1,52.45,2867
2003-02-18T06:00:00+0000,53.1,53.475,52.45,52.85,3220
2003-02-19T06:00:00+0000,52.675,53.3,52.5,53.15,2662
2003-02-20T06:00:00+0000,53.05,53.3,52.675,52.95,3276
2003-02-21T06:00:00+0000,52.6,54.1,51.95,53.925,5803
2003-02-24T06:00:00+0000,53.725,54.35,53.425,54.225,4038
2003-02-25T06:00:00+0000,53.55,53.7,53.2,53.3,3525
2003-02-26T06:00:00+0000,53.35,54.0,53.05,53.95,3826
2003-02-27T06:00:00+0000,53.65,53.85,53.1,53.275,3223
2003-02-28T06:00:00+0000,53.575,54.95,53.575,54.55,6842
2003-03-03T06:00:00+0000,54.4,54.55,53.825,54.375,4620
2003-03-04T06:00:00+0000,53.05,54.05,52.5,53.15,6319
2003-03-05T06:00:00+0000,52.9,53.825,52.4,52.625,3852
2003-03-06T06:00:00+0000,52.5,52.625,50.65,51.875,7188
2003-03-07T06:00:00+0000,52.2,52.35,51.7,51.925,5137
2003-03-10T06:00:00+0000,52.225,52.5,51.425,51.625,5123
2003-03-11T06:00:00+0000,51.9,52.4,51.1,52.325,5667
2003-03-12T06:00:00+0000,52.2,52.95,52.025,52.65,5913
2003-03-13T06:00:00+0000,52.65,53.05,52.2,52.65,4024
2003-03-14T06:00:00+0000,52.5,53.15,52.375,52.925,3377
2003-03-17T06:00:00+0000,52.5,52.5,51.0,51.2,4557
2003-03-18T06:00:00+0000,51.225,51.8,51.2,51.55,2999
2003-03-19T06:00:00+0000,52.9,53.3,51.95,53.1,5829
2003-03-20T06:00:00+0000,53.0,53.4,52.75,52.875,3554
2003-03-21T06:00:00+0000,52.675,52.85,51.9,52.55,2743
2003-03-24T06:00:00+0000,52.525,52.6,51.275,51.625,2974
2003-03-25T06:00:00+0000,51.525,51.6,50.85,51.425,5504
2003-03-26T06:00:00+0000,51.025,51.1,49.425,49.525,4996
2003-03-27T06:00:00+0000,48.925,50.025,48.925,49.975,3370
2003-03-28T06:00:00+0000,50.025,50.425,49.55,49.7,1766
2003-03-31T06:00:00+0000,50.45,50.65,49.95,50.325,2340
2003-04-01T06:00:00+0000,49.25,49.75,48.4,48.55,3200
2003-04-02T06:00:00+0000,49.325,49.725,48.85,49.625,2888
2003-04-03T06:00:00+0000,49.7,49.95,49.3,49.85,2343
2003-04-04T06:00:00+0000,50.4,50.725,50.2,50.525,2925
2003-04-07T05:00:00+0000,50.65,51.175,50.45,50.725,2391
2003-04-08T05:00:00+0000,50.375,50.7,50.0,50.225,1853
2003-04-09T05:00:00+0000,50.25,50.25,49.825,49.9,1507
2003-04-10T05:00:00+0000,49.75,49.8,49.2,49.35,927
2003-04-11T05:00:00+0000,49.6,49.975,49.55,49.925,728
2003-04-14T05:00:00+0000,50.0,50.05,49.85,49.9,59
2003-04-16T05:00:00+0000,49.925,49.925,49.925,49.925,0
