Time,Open,High,Low,Close,Volume
2016-11-18T06:00:00+0000,0.7413,0.7413,0.74,0.7413,6
2016-11-21T06:00:00+0000,0.745,0.7476,0.743,0.7457,7
2016-11-22T06:00:00+0000,0.746,0.7479,0.7436,0.745,1
2016-11-23T06:00:00+0000,0.7435,0.7454,0.7408,0.7421,151
2016-11-25T06:00:00+0000,0.7412,0.7439,0.74,0.7406,9
2016-11-28T06:00:00+0000,0.7395,0.7474,0.7395,0.7462,10
2016-11-29T06:00:00+0000,0.7462,0.7464,0.743,0.7463,13
2016-11-30T06:00:00+0000,0.743,0.7504,0.743,0.7459,27
2016-12-01T06:00:00+0000,0.749,0.7524,0.7456,0.7514,33
2016-12-02T06:00:00+0000,0.7524,0.7549,0.752,0.7528,24
2016-12-05T06:00:00+0000,0.7498,0.7565,0.7498,0.7546,12
2016-12-06T06:00:00+0000,0.7525,0.7553,0.7523,0.7532,14
2016-12-07T06:00:00+0000,0.7537,0.7569,0.7532,0.7561,7
2016-12-08T06:00:00+0000,0.7574,0.7592,0.7558,0.759,16
2016-12-09T06:00:00+0000,0.7598,0.7611,0.7584,0.7605,38
2016-12-12T06:00:00+0000,0.7598,0.7638,0.7598,0.7621,51
2016-12-13T06:00:00+0000,0.7628,0.7641,0.7601,0.7631,41
2016-12-14T06:00:00+0000,0.7624,0.7652,0.7533,0.7555,483
2016-12-15T06:00:00+0000,0.7539,0.7542,0.7464,0.7506,550
2016-12-16T06:00:00+0000,0.751,0.7517,0.7477,0.7498,503
2016-12-19T06:00:00+0000,0.7506,0.7516,0.7459,0.7463,658
2016-12-20T06:00:00+0000,0.7465,0.7493,0.7452,0.7487,484
2016-12-21T06:00:00+0000,0.7491,0.7495,0.7456,0.7467,387
2016-12-22T06:00:00+0000,0.7455,0.7459,0.7405,0.742,575
2016-12-23T06:00:00+0000,0.7422,0.7427,0.7377,0.7394,411
2016-12-27T06:00:00+0000,0.7385,0.7404,0.7371,0.7376,334
2016-12-28T06:00:00+0000,0.738,0.7392,0.7361,0.7384,363
2016-12-29T06:00:00+0000,0.7368,0.7425,0.7368,0.7417,443
2016-12-30T06:00:00+0000,0.7419,0.7467,0.7411,0.7441,693
2017-01-03T06:00:00+0000,0.744,0.7469,0.7405,0.7452,595
2017-01-04T06:00:00+0000,0.745,0.7538,0.7435,0.7516,743
2017-01-05T06:00:00+0000,0.752,0.7588,0.7518,0.7558,617
2017-01-06T06:00:00+0000,0.7561,0.7593,0.7541,0.7559,674
2017-01-09T06:00:00+0000,0.755,0.7582,0.7514,0.7564,593
2017-01-10T06:00:00+0000,0.7572,0.7584,0.7548,0.7564,491
2017-01-11T06:00:00+0000,0.7562,0.7626,0.7526,0.7597,862
2017-01-12T06:00:00+0000,0.7593,0.7679,0.7593,0.7622,848
2017-01-13T06:00:00+0000,0.7612,0.763,0.76,0.7626,507
2017-01-17T06:00:00+0000,0.762,0.7685,0.7588,0.7666,994
2017-01-18T06:00:00+0000,0.766,0.7671,0.7537,0.756,969
2017-01-19T06:00:00+0000,0.7545,0.7551,0.7494,0.7512,599
2017-01-20T06:00:00+0000,0.7495,0.7531,0.7474,0.7517,598
2017-01-23T06:00:00+0000,0.7505,0.7565,0.7503,0.7552,822
2017-01-24T06:00:00+0000,0.7563,0.7633,0.7523,0.7607,895
2017-01-25T06:00:00+0000,0.7606,0.7661,0.7599,0.7649,840
2017-01-26T06:00:00+0000,0.7663,0.7664,0.762,0.7643,802
2017-01-27T06:00:00+0000,0.7642,0.7643,0.7606,0.7619,469
2017-01-30T06:00:00+0000,0.7619,0.765,0.7593,0.763,518
2017-01-31T06:00:00+0000,0.7634,0.7714,0.7623,0.7682,1139
2017-02-01T06:00:00+0000,0.7676,0.7676,0.7637,0.7669,859
2017-02-02T06:00:00+0000,0.7668,0.7706,0.7665,0.7677,585
2017-02-03T06:00:00+0000,0.768,0.7699,0.7647,0.7681,480
2017-02-06T06:00:00+0000,0.7683,0.7689,0.7617,0.7642,580
2017-02-07T06:00:00+0000,0.7621,0.7649,0.7571,0.76,681
2017-02-08T06:00:00+0000,0.7584,0.7614,0.7577,0.7603,419
2017-02-09T06:00:00+0000,0.7609,0.7637,0.7598,0.7614,652
2017-02-10T06:00:00+0000,0.7608,0.7657,0.7602,0.7641,660
2017-02-13T06:00:00+0000,0.7657,0.7661,0.762,0.7654,541
2017-02-14T06:00:00+0000,0.7653,0.7679,0.7632,0.765,730
2017-02-15T06:00:00+0000,0.7653,0.7656,0.7625,0.7644,476
2017-02-16T06:00:00+0000,0.765,0.7687,0.7647,0.7653,454
2017-02-17T06:00:00+0000,0.7655,0.7658,0.762,0.7633,379
2017-02-21T06:00:00+0000,0.7638,0.7648,0.7597,0.7612,757
2017-02-22T06:00:00+0000,0.7608,0.7627,0.7557,0.76,671
2017-02-23T06:00:00+0000,0.7604,0.7644,0.7595,0.7627,628
2017-02-24T06:00:00+0000,0.7633,0.7673,0.7624,0.7635,710
2017-02-27T06:00:00+0000,0.7634,0.7643,0.7587,0.7605,550
2017-02-28T06:00:00+0000,0.7585,0.7596,0.7512,0.7525,884
2017-03-01T06:00:00+0000,0.7515,0.7527,0.7487,0.7489,778
2017-03-02T06:00:00+0000,0.75,0.7501,0.7462,0.7468,491
2017-03-03T06:00:00+0000,0.7468,0.7478,0.7443,0.7462,532
2017-03-06T06:00:00+0000,0.7476,0.7479,0.7449,0.7456,460
2017-03-07T06:00:00+0000,0.7459,0.7472,0.7443,0.7452,839
2017-03-08T06:00:00+0000,0.7456,0.7463,0.7407,0.7411,832
2017-03-09T06:00:00+0000,0.7408,0.7416,0.7362,0.7399,460
2017-03-10T06:00:00+0000,0.7402,0.745,0.74,0.7425,312
2017-03-13T05:00:00+0000,0.7427,0.746,0.738,0.7439,327
2017-03-14T05:00:00+0000,0.7451,0.746,0.74,0.7415,12
