Time,Open,High,Low,Close,Volume
2021-12-09T06:00:00+0000,15666,15666,15666,15666.0,1
2021-12-10T06:00:00+0000,15575,15653,15575,15653.0,6
2021-12-13T06:00:00+0000,15756,15756,15633,15633.0,17
2021-12-14T06:00:00+0000,15556,15569,15484,15503.0,11
2021-12-15T06:00:00+0000,15515,15515,15512,15512.0,1
2021-12-16T06:00:00+0000,15740,15740,15588,15668.0,66
2021-12-17T06:00:00+0000,15588,15599,15503,15570.0,53
2021-12-20T06:00:00+0000,15315,15315,15140,15258.0,25
2021-12-21T06:00:00+0000,15399,15530,15333,15461.0,21
2021-12-22T06:00:00+0000,15522,15588,15452,15588.0,20
2021-12-23T06:00:00+0000,15668,15786,15668,15777.0,21
2021-12-27T06:00:00+0000,15711,15900,15711,15873.0,16
2021-12-28T06:00:00+0000,15890,15998,15874,15998.0,20
2021-12-29T06:00:00+0000,15966,15966,15840,15870.0,20
2021-12-30T06:00:00+0000,15861,15927,15861,15893.0,10
2022-01-03T06:00:00+0000,16002,16083,16002,16066.0,44
2022-01-04T06:00:00+0000,16081,16213,16081,16155.0,36
2022-01-05T06:00:00+0000,16181,16307,16150,16289.0,48
2022-01-06T06:00:00+0000,15998,16137,15998,16069.0,30
2022-01-07T06:00:00+0000,16077,16077,15898,15959.0,34
2022-01-10T06:00:00+0000,15802,16060,15745,15837.0,43
2022-01-11T06:00:00+0000,15951,15976,15951,15964.0,4
2022-01-12T06:00:00+0000,16060,16060,15990,16024.0,34
2022-01-13T06:00:00+0000,16040,16103,15922,16036.0,66
2022-01-14T06:00:00+0000,15900,15959,15884,15887.0,43
2022-01-17T06:00:00+0000,15964,15964,15964,15964.0,0
2022-01-18T06:00:00+0000,15915,15931,15724,15816.0,35
2022-01-19T06:00:00+0000,15777,15887,15654,15817.0,39
2022-01-20T06:00:00+0000,15880,15930,15773,15930.0,22
2022-01-21T06:00:00+0000,15697,15697,15491,15608.0,69
2022-01-24T06:00:00+0000,15546,15584,14950,15064.0,59
2022-01-25T06:00:00+0000,15175,15250,15026,15168.0,66
2022-01-26T06:00:00+0000,15450,15530,15350,15490.0,125
2022-01-27T06:00:00+0000,15370,15608,15150,15516.0,166
2022-01-28T06:00:00+0000,15466,15466,15215,15351.0,61
2022-01-31T06:00:00+0000,15495,15577,15375,15437.0,96
2022-02-01T06:00:00+0000,15545,15706,15545,15612.0,223
2022-02-02T06:00:00+0000,15718,15718,15651,15651.0,132
2022-02-03T06:00:00+0000,15588,15588,15333,15396.0,50
2022-02-04T06:00:00+0000,15451,15451,15099,15119.0,103
2022-02-07T06:00:00+0000,15151,15272,15126,15257.0,27
2022-02-08T06:00:00+0000,15252,15351,15221,15269.0,42
2022-02-09T06:00:00+0000,15335,15540,15335,15502.0,195
2022-02-10T06:00:00+0000,15485,15589,15430,15533.0,52
2022-02-11T06:00:00+0000,15360,15501,15149,15430.0,120
2022-02-14T06:00:00+0000,15342,15342,14910,15111.0,128
2022-02-15T06:00:00+0000,15144,15444,15144,15399.0,112
2022-02-16T06:00:00+0000,15464,15553,15355,15405.0,48
2022-02-17T06:00:00+0000,15353,15444,15198,15272.0,83
2022-02-18T06:00:00+0000,15280,15315,15025,15059.0,52
2022-02-21T06:00:00+0000,14959,15242,14440,14741.0,338
2022-02-22T06:00:00+0000,14454,14777,14337,14680.0,246
2022-02-23T06:00:00+0000,14797,14905,14520,14638.0,208
2022-02-24T06:00:00+0000,14388,14393,13839,14060.0,275
2022-02-25T06:00:00+0000,14334,14645,14051,14563.0,529
2022-02-28T06:00:00+0000,14150,14516,14114,14516.0,177
2022-03-01T06:00:00+0000,14378,14440,13794,13960.0,965
2022-03-02T06:00:00+0000,13977,14118,13744,14065.0,620
2022-03-03T06:00:00+0000,14044,14074,13632,13725.0,463
2022-03-04T06:00:00+0000,13588,13588,13000,13136.0,599
2022-03-07T06:00:00+0000,12676,13167,12448,12888.0,1850
2022-03-08T06:00:00+0000,12681,13348,12500,12879.0,1682
2022-03-09T06:00:00+0000,13070,14007,13055,13768.0,1812
2022-03-10T06:00:00+0000,13797,13855,13357,13429.0,4702
2022-03-11T06:00:00+0000,13519,14112,13313,13659.0,5885
2022-03-14T05:00:00+0000,13795,14088,13722,13953.0,38121
2022-03-15T05:00:00+0000,13887,14030,13591,13933.0,55173
2022-03-16T05:00:00+0000,13980,14574,13961,14467.0,48008
2022-03-17T05:00:00+0000,14486,14548,14258,14403.0,41494
2022-03-18T05:00:00+0000,14391,14509,14117,14376.0,65083
2022-03-21T05:00:00+0000,14440,14475,14238,14366.0,43316
2022-03-22T05:00:00+0000,14261,14543,14246,14457.0,45624
2022-03-23T05:00:00+0000,14518,14602,14208,14282.0,54980
2022-03-24T05:00:00+0000,14260,14394,14201,14312.0,52885
2022-03-25T05:00:00+0000,14322,14446,14260,14328.0,48276
2022-03-28T05:00:00+0000,14349,14647,14315,14472.0,54171
2022-03-29T05:00:00+0000,14554,14945,14548,14813.0,79116
2022-03-30T05:00:00+0000,14826,14840,14543,14580.0,51916
2022-03-31T05:00:00+0000,14633,14749,14340,14433.0,58699
2022-04-01T05:00:00+0000,14400,14527,14379,14465.0,42711
2022-04-04T05:00:00+0000,14460,14586,14348,14550.0,45005
2022-04-05T05:00:00+0000,14551,14623,14354,14412.0,52676
2022-04-06T05:00:00+0000,14387,14454,14042,14149.0,70348
2022-04-07T05:00:00+0000,14122,14336,14049,14088.0,61573
2022-04-08T05:00:00+0000,14220,14343,14156,14277.0,49874
2022-04-11T05:00:00+0000,14240,14321,14075,14188.0,50523
2022-04-12T05:00:00+0000,14080,14198,13897,14141.0,61221
2022-04-13T05:00:00+0000,14065,14167,13976,14083.0,50123
2022-04-14T05:00:00+0000,14119,14221,14054,14195.0,52037
2022-04-19T05:00:00+0000,14203,14260,14006,14171.0,47946
2022-04-20T05:00:00+0000,14231,14398,14153,14368.0,50769
2022-04-21T05:00:00+0000,14377,14617,14320,14538.0,54316
2022-04-22T05:00:00+0000,14324,14392,14059,14173.0,62659
2022-04-25T05:00:00+0000,14045,14123,13870,13942.0,71085
2022-04-26T05:00:00+0000,14099,14182,13649,13787.0,67603
2022-04-27T05:00:00+0000,13638,13869,13577,13767.0,71177
2022-04-28T05:00:00+0000,13835,14141,13779,13978.0,64492
2022-04-29T05:00:00+0000,14072,14207,13895,14090.0,59844
2022-05-02T05:00:00+0000,13937,14045,13809,13890.0,63667
2022-05-03T05:00:00+0000,13958,14085,13923,14016.0,56619
2022-05-04T05:00:00+0000,14028,14271,13966,13991.0,56300
2022-05-05T05:00:00+0000,14225,14322,13790,13879.0,75862
2022-05-06T05:00:00+0000,13825,13900,13587,13715.0,79389
2022-05-09T05:00:00+0000,13580,13695,13342,13389.0,71671
2022-05-10T05:00:00+0000,13353,13722,13272,13550.0,76205
2022-05-11T05:00:00+0000,13585,13878,13507,13813.0,94572
2022-05-12T05:00:00+0000,13638,13806,13473,13751.0,87786
2022-05-13T05:00:00+0000,13756,14060,13756,14014.0,65073
2022-05-16T05:00:00+0000,14067,14093,13855,13933.0,57462
2022-05-17T05:00:00+0000,14000,14247,13987,14174.0,60545
2022-05-18T05:00:00+0000,14247,14258,13855,13993.0,59027
2022-05-19T05:00:00+0000,13834,13972,13671,13838.0,73535
2022-05-20T05:00:00+0000,13935,14150,13842,13960.0,73072
2022-05-23T05:00:00+0000,14100,14218,14013,14139.0,59178
2022-05-24T05:00:00+0000,14096,14129,13897,13912.0,61581
2022-05-25T05:00:00+0000,14032,14095,13858,14027.0,56929
2022-05-26T05:00:00+0000,14075,14286,13976,14246.0,57152
2022-05-27T05:00:00+0000,14241,14494,14216,14450.0,62600
2022-05-30T05:00:00+0000,14500,14602,14481,14572.0,43363
2022-05-31T05:00:00+0000,14560,14578,14350,14377.0,73662
2022-06-01T05:00:00+0000,14468,14495,14305,14327.0,67579
2022-06-02T05:00:00+0000,14349,14602,14323,14482.0,59723
2022-06-03T05:00:00+0000,14603,14637,14435,14444.0,56283
2022-06-06T05:00:00+0000,14484,14709,14480,14652.0,59590
2022-06-07T05:00:00+0000,14593,14604,14452,14549.0,70801
2022-06-08T05:00:00+0000,14586,14628,14350,14432.0,71299
2022-06-09T05:00:00+0000,14386,14423,14083,14194.0,76913
2022-06-10T05:00:00+0000,14089,14129,13738,13750.0,91720
2022-06-13T05:00:00+0000,13655,13658,13377,13422.0,108796
2022-06-14T05:00:00+0000,13494,13604,13218,13308.0,113365
2022-06-15T05:00:00+0000,13361,13621,13303,13490.0,89505
2022-06-16T05:00:00+0000,13618,13676,12947,13065.0,70166
2022-06-17T05:00:00+0000,13022,13236,13013,13193.6,5293
