Time,Open,High,Low,Close,Volume
2017-07-18T15:00:00+0000,100.325,100.325,100.325,100.325,2
2017-07-20T08:00:00+0000,100.33,100.33,100.33,100.33,50
2017-07-21T15:00:00+0000,100.325,100.325,100.325,100.325,3
2017-07-24T15:00:00+0000,100.33,100.33,100.33,100.33,20
2017-07-26T15:00:00+0000,100.325,100.325,100.325,100.325,7
2017-07-27T16:00:00+0000,100.33,100.33,100.33,100.33,7
2017-08-01T10:00:00+0000,100.325,100.325,100.325,100.325,10
2017-08-08T10:00:00+0000,100.33,100.33,100.33,100.33,10
2017-08-09T08:00:00+0000,100.33,100.33,100.33,100.33,5
2017-08-10T11:00:00+0000,100.33,100.33,100.33,100.33,35
2017-08-14T14:00:00+0000,100.33,100.33,100.33,100.33,32
2017-08-15T14:00:00+0000,100.325,100.325,100.325,100.325,15
2017-08-15T15:00:00+0000,100.325,100.325,100.325,100.325,15
2017-08-16T16:00:00+0000,100.335,100.335,100.335,100.335,30
2017-08-25T16:00:00+0000,100.325,100.325,100.325,100.325,13
2017-09-08T08:00:00+0000,100.325,100.325,100.325,100.325,100
2017-09-08T09:00:00+0000,100.325,100.33,100.325,100.33,400
2017-09-08T11:00:00+0000,100.33,100.33,100.33,100.33,100
2017-09-13T06:00:00+0000,100.335,100.335,100.335,100.335,1
2017-09-13T16:00:00+0000,100.325,100.325,100.325,100.325,1
