Time,Open,High,Low,Close,Volume
2023-04-28T05:00:00+0000,745,745,745,745,0
2023-05-01T05:00:00+0000,742,742,742,742,0
2023-05-02T05:00:00+0000,744,744,744,744,0
2023-05-08T05:00:00+0000,755,755,755,755,0
2023-05-09T05:00:00+0000,761,761,761,761,0
2023-05-10T05:00:00+0000,752,752,752,752,0
2023-05-11T05:00:00+0000,756,756,756,756,0
2023-05-12T05:00:00+0000,748,748,748,748,0
2023-05-15T05:00:00+0000,749,749,749,749,0
2023-05-16T05:00:00+0000,746,746,746,746,0
2023-05-17T05:00:00+0000,747,747,747,747,0
2023-05-18T05:00:00+0000,739,739,739,739,0
2023-05-19T05:00:00+0000,747,747,747,747,0
2023-05-22T05:00:00+0000,753,753,753,753,0
2023-05-23T05:00:00+0000,748,748,748,748,0
2023-05-24T05:00:00+0000,746,746,746,746,0
2023-05-25T05:00:00+0000,737,737,737,737,0
2023-05-26T05:00:00+0000,725,725,725,725,0
2023-05-29T05:00:00+0000,733,733,733,733,0
2023-05-30T05:00:00+0000,747,747,747,747,0
2023-05-31T05:00:00+0000,748,748,748,748,0
2023-06-01T05:00:00+0000,747,747,747,747,0
2023-06-02T05:00:00+0000,758,758,758,758,0
2023-06-05T05:00:00+0000,777,777,777,777,0
2023-06-06T05:00:00+0000,784,784,784,784,0
2023-06-07T05:00:00+0000,786,786,786,786,0
2023-06-08T05:00:00+0000,769,769,769,769,0
2023-06-09T05:00:00+0000,773,773,773,773,10
2023-06-12T05:00:00+0000,783,798,782,798,3
2023-06-13T05:00:00+0000,800,806,799,806,3
2023-06-14T05:00:00+0000,794,798,790,798,4
2023-06-15T05:00:00+0000,785,795,785,795,4
2023-06-16T05:00:00+0000,780,830,780,830,5
2023-06-19T05:00:00+0000,825,852,825,852,1
2023-06-20T05:00:00+0000,842,858,842,858,5
2023-06-21T05:00:00+0000,860,865,857,865,9
2023-06-22T05:00:00+0000,860,860,840,845,9
2023-06-23T05:00:00+0000,835,840,820,830,9
2023-06-26T05:00:00+0000,815,820,805,811,6
2023-06-27T05:00:00+0000,800,801,790,798,7
2023-06-28T05:00:00+0000,802,806,798,806,8
2023-06-29T05:00:00+0000,799,811,799,811,2
2023-06-30T05:00:00+0000,798,816,795,816,0
2023-07-03T05:00:00+0000,819,819,819,819,1
2023-07-04T05:00:00+0000,810,818,810,818,3
2023-07-05T05:00:00+0000,800,811,800,811,9
2023-07-06T05:00:00+0000,795,795,781,786,5
2023-07-07T05:00:00+0000,766,787,766,787,0
2023-07-10T05:00:00+0000,782,782,782,782,0
2023-07-11T05:00:00+0000,788,788,788,788,0
2023-07-12T05:00:00+0000,773,773,773,773,1
2023-07-13T05:00:00+0000,774,790,774,790,1
2023-07-14T05:00:00+0000,773,785,773,785,0
2023-07-18T05:00:00+0000,785,785,785,785,0
2023-07-19T05:00:00+0000,789,789,789,789,1
2023-07-20T05:00:00+0000,770,777,770,777,1
2023-07-21T05:00:00+0000,765,765,765,765,0
2023-07-24T05:00:00+0000,770,770,770,770,0
2023-07-25T05:00:00+0000,768,768,768,768,2
2023-07-26T05:00:00+0000,760,770,760,770,0
2023-07-27T05:00:00+0000,772,772,772,772,0
2023-07-28T05:00:00+0000,764,764,764,764,0
2023-07-31T05:00:00+0000,777,777,777,777,0
2023-08-01T05:00:00+0000,780,780,780,780,0
2023-08-02T05:00:00+0000,772,772,772,772,3
2023-08-03T05:00:00+0000,754,761,754,761,3
2023-08-04T05:00:00+0000,764,764,764,764,1
2023-08-07T05:00:00+0000,756,771,756,771,0
2023-08-08T05:00:00+0000,758,758,758,758,0
2023-08-09T05:00:00+0000,762,762,762,762,0
2023-08-10T05:00:00+0000,759,759,759,759,2
2023-08-14T05:00:00+0000,756,756,748,748,5
2023-08-15T05:00:00+0000,741,741,735,741,42
2023-08-16T05:00:00+0000,731,731,721,726,75
2023-08-17T05:00:00+0000,723,723,705,721,11
2023-08-18T05:00:00+0000,705,714,698,714,10
2023-08-21T05:00:00+0000,705,734,705,734,9
2023-08-22T05:00:00+0000,724,735,723,735,12
2023-08-23T05:00:00+0000,726,745,722,745,8
2023-08-24T05:00:00+0000,738,743,737,743,8
2023-08-25T05:00:00+0000,745,745,745,745,4
2023-08-28T05:00:00+0000,742,747,741,747,17
2023-08-29T05:00:00+0000,746,764,746,764,9
2023-08-30T05:00:00+0000,753,761,752,761,9
2023-08-31T05:00:00+0000,753,760,750,760,22
2023-09-01T05:00:00+0000,750,758,741,758,5
2023-09-04T05:00:00+0000,748,757,747,757,20
2023-09-05T05:00:00+0000,751,768,751,768,20
2023-09-06T05:00:00+0000,755,766,753,766,27
2023-09-07T05:00:00+0000,753,754,738,754,18
2023-09-08T05:00:00+0000,739,750,736,750,42
2023-09-11T05:00:00+0000,740,741,723,735,27
2023-09-12T05:00:00+0000,726,738,723,738,24
2023-09-13T05:00:00+0000,724,737,721,737,31
2023-09-14T05:00:00+0000,721,740,721,740,55
2023-09-15T05:00:00+0000,728,739,722,739,51
2023-09-19T05:00:00+0000,723,736,715,736,14
2023-09-20T05:00:00+0000,720,731,717,731,96
2023-09-21T05:00:00+0000,719,719,701,712,106
2023-09-22T05:00:00+0000,704,726,693,726,21
2023-09-25T05:00:00+0000,716,731,716,731,39
2023-09-26T05:00:00+0000,722,722,709,721,25
2023-09-27T05:00:00+0000,705,730,705,730,44
2023-09-28T05:00:00+0000,720,725,711,725,28
2023-09-29T05:00:00+0000,713,729,712,729,96
2023-10-02T05:00:00+0000,718,725,707,717,138
2023-10-03T05:00:00+0000,711,711,686,698,196
2023-10-04T05:00:00+0000,689,689,662,677,150
2023-10-05T05:00:00+0000,659,700,659,700,108
2023-10-06T05:00:00+0000,681,701,679,701,92
2023-10-10T05:00:00+0000,691,708,680,708,47
2023-10-11T05:00:00+0000,704,704,690,699,43
2023-10-12T05:00:00+0000,691,708,687,708,122
2023-10-13T05:00:00+0000,700,700,674,683,148
2023-10-16T05:00:00+0000,672,680,652,660,79
2023-10-17T05:00:00+0000,652,666,651,666,85
2023-10-18T05:00:00+0000,656,672,650,672,82
2023-10-19T05:00:00+0000,664,667,649,659,143
2023-10-20T05:00:00+0000,654,659,635,657,252
2023-10-23T05:00:00+0000,647,651,625,635,209
2023-10-24T05:00:00+0000,624,650,610,650,138
2023-10-25T05:00:00+0000,646,653,634,647,126
2023-10-26T05:00:00+0000,636,643,620,632,83
2023-10-27T05:00:00+0000,619,641,618,641,56
2023-10-30T05:00:00+0000,628,641,620,641,31
2023-10-31T05:00:00+0000,635,648,623,648,89
2023-11-01T05:00:00+0000,637,650,630,642,137
2023-11-02T05:00:00+0000,630,664,630,664,263
2023-11-06T06:00:00+0000,659,693,659,693,114
2023-11-07T06:00:00+0000,689,693,679,693,242
2023-11-08T06:00:00+0000,683,697,677,689,138
2023-11-09T06:00:00+0000,679,692,674,692,175
2023-11-10T06:00:00+0000,681,686,665,679,146
2023-11-13T06:00:00+0000,670,678,665,678,125
2023-11-14T06:00:00+0000,673,676,662,672,283
2023-11-15T06:00:00+0000,667,692,665,692,301
2023-11-16T06:00:00+0000,685,692,676,691,123
2023-11-17T06:00:00+0000,683,694,679,694,325
2023-11-20T06:00:00+0000,686,710,683,710,388
2023-11-21T06:00:00+0000,703,723,700,723,255
2023-11-22T06:00:00+0000,714,714,703,713,206
2023-11-24T06:00:00+0000,707,717,705,717,206
2023-11-27T06:00:00+0000,709,715,701,712,171
2023-11-28T06:00:00+0000,703,711,699,711,182
2023-11-29T06:00:00+0000,700,721,698,721,310
2023-11-30T06:00:00+0000,711,716,704,716,1733
2023-12-01T06:00:00+0000,710,711,688,700,1733
2023-12-04T06:00:00+0000,689,713,684,713,3100
2023-12-05T06:00:00+0000,703,703,683,693,8589
2023-12-06T06:00:00+0000,683,698,682,698,5139
2023-12-07T06:00:00+0000,691,692,672,682,7601
2023-12-08T06:00:00+0000,675,675,665,675,7601
2023-12-11T06:00:00+0000,667,678,667,677,4870
2023-12-12T06:00:00+0000,669,678,652,663,8323
2023-12-13T06:00:00+0000,653,665,649,665,6273
2023-12-14T06:00:00+0000,652,674,651,662,8266
2023-12-15T06:00:00+0000,654,677,654,677,8266
2023-12-18T06:00:00+0000,671,673,661,673,5611
2023-12-19T06:00:00+0000,669,686,667,686,5808
2023-12-20T06:00:00+0000,688,696,682,688,8723
2023-12-21T06:00:00+0000,685,685,674,680,5326
2023-12-22T06:00:00+0000,678,684,673,677,5326
2023-12-25T06:00:00+0000,675,686,671,674,4608
2023-12-26T06:00:00+0000,675,679,673,674,5021
2023-12-27T06:00:00+0000,677,692,675,691,6152
2023-12-28T06:00:00+0000,692,708,685,708,7092
2023-12-29T06:00:00+0000,703,707,696,706,7092
2024-01-04T06:00:00+0000,704,713,686,713,6923
2024-01-05T06:00:00+0000,709,714,690,694,6923
2024-01-09T06:00:00+0000,692,706,687,706,6939
2024-01-10T06:00:00+0000,702,708,695,708,5324
2024-01-11T06:00:00+0000,703,711,698,706,8382
2024-01-12T06:00:00+0000,707,709,691,709,8382
2024-01-15T06:00:00+0000,707,710,699,710,4949
2024-01-16T06:00:00+0000,706,719,699,707,8008
2024-01-17T06:00:00+0000,701,709,681,689,10620
2024-01-18T06:00:00+0000,680,686,675,686,6936
2024-01-19T06:00:00+0000,677,692,676,692,6936
2024-01-22T06:00:00+0000,688,709,686,709,5991
2024-01-23T06:00:00+0000,706,714,695,707,6726
2024-01-24T06:00:00+0000,700,710,696,710,5704
2024-01-25T06:00:00+0000,707,719,695,719,6758
2024-01-26T06:00:00+0000,714,721,708,714,4595
2024-01-29T06:00:00+0000,709,715,704,711,4754
2024-01-30T06:00:00+0000,705,715,701,715,4754
2024-01-31T06:00:00+0000,708,713,700,712,6434
2024-02-01T06:00:00+0000,710,710,696,702,7988
2024-02-02T06:00:00+0000,696,713,693,707,7988
2024-02-05T06:00:00+0000,706,715,699,715,7505
2024-02-06T06:00:00+0000,714,716,702,716,5830
2024-02-07T06:00:00+0000,710,714,701,710,7405
2024-02-08T06:00:00+0000,706,710,701,709,4802
2024-02-09T06:00:00+0000,703,711,702,709,4802
2024-02-13T06:00:00+0000,703,720,703,720,6059
2024-02-14T06:00:00+0000,717,723,706,723,7126
2024-02-15T06:00:00+0000,721,736,718,726,11128
2024-02-16T06:00:00+0000,725,753,724,753,11128
2024-02-19T06:00:00+0000,755,766,746,765,9329
2024-02-20T06:00:00+0000,767,769,761,765,7070
2024-02-21T06:00:00+0000,768,770,744,745,9283
2024-02-22T06:00:00+0000,746,757,737,742,7958
2024-02-26T06:00:00+0000,742,766,741,764,7921
2024-02-27T06:00:00+0000,765,777,759,775,7680
2024-02-28T06:00:00+0000,778,785,772,780,6758
2024-02-29T06:00:00+0000,777,783,764,772,7627
2024-03-01T06:00:00+0000,773,776,762,764,7627
2024-03-04T06:00:00+0000,766,781,766,767,10585
2024-03-05T06:00:00+0000,769,771,753,767,10392
2024-03-06T06:00:00+0000,770,778,759,776,13498
2024-03-07T06:00:00+0000,774,786,760,766,5853
