Time,Open,High,Low,Close,Volume
2023-11-17T06:00:00+0000,37200,37690,36955,37525,97
2023-11-20T06:00:00+0000,38650,38930,37780,38770,75
2023-11-21T06:00:00+0000,38755,38840,37410,38015,147
2023-11-22T06:00:00+0000,37455,39075,36570,38890,525
2023-11-24T06:00:00+0000,38575,39830,38225,39105,218
2023-11-27T06:00:00+0000,38800,38800,37565,37695,343
2023-11-28T06:00:00+0000,38125,39740,37830,39400,320
2023-11-29T06:00:00+0000,39085,39565,38455,38495,288
2023-11-30T06:00:00+0000,38810,39030,38335,38630,42
2023-12-01T06:00:00+0000,39030,40065,38540,39720,182
2023-12-04T06:00:00+0000,40980,43200,40835,42765,788
2023-12-05T06:00:00+0000,42705,45205,42350,44825,792
2023-12-06T06:00:00+0000,45265,45290,44320,44750,443
2023-12-07T06:00:00+0000,44565,45035,43895,44210,572
2023-12-08T06:00:00+0000,44230,45745,44080,45440,236
2023-12-11T06:00:00+0000,44750,44795,40945,41520,1214
2023-12-12T06:00:00+0000,41900,42775,41405,41950,714
2023-12-13T06:00:00+0000,42220,44000,41330,43740,581
2023-12-14T06:00:00+0000,43895,44270,42500,43745,1302
2023-12-15T06:00:00+0000,43880,43995,42420,43020,471
2023-12-18T06:00:00+0000,42485,43545,41295,42685,657
2023-12-19T06:00:00+0000,43480,44215,42460,42910,855
2023-12-20T06:00:00+0000,43095,45200,42895,44285,1398
2023-12-21T06:00:00+0000,44265,45070,44100,44495,1278
2023-12-22T06:00:00+0000,44680,45310,44200,44430,2091
2023-12-26T06:00:00+0000,44420,44555,42285,42780,2071
2023-12-27T06:00:00+0000,43160,44320,42785,44210,4867
2023-12-28T06:00:00+0000,44080,44625,42865,43110,5478
2023-12-29T06:00:00+0000,42800,43700,41915,42485,14027
2024-01-02T06:00:00+0000,43855,47105,43855,45330,30150
2024-01-03T06:00:00+0000,45420,46000,40980,43080,29394
2024-01-04T06:00:00+0000,43215,45415,43005,44630,17782
2024-01-05T06:00:00+0000,44845,44860,43200,44385,16515
2024-01-08T06:00:00+0000,44335,47780,43485,47305,28816
2024-01-09T06:00:00+0000,46730,48550,45270,47045,32344
2024-01-10T06:00:00+0000,46420,47080,44515,46325,46023
2024-01-11T06:00:00+0000,46930,49430,45675,46350,58221
2024-01-12T06:00:00+0000,46435,46685,43145,43690,25599
2024-01-16T06:00:00+0000,42475,43655,41690,43295,20608
2024-01-17T06:00:00+0000,43345,43395,42215,42810,10428
2024-01-18T06:00:00+0000,42750,42950,40570,40880,18280
2024-01-19T06:00:00+0000,41255,42160,40295,41585,20165
2024-01-22T06:00:00+0000,41685,41700,39330,40180,20395
2024-01-23T06:00:00+0000,39860,40170,38540,39235,13171
2024-01-24T06:00:00+0000,39500,40540,39495,39700,14042
2024-01-25T06:00:00+0000,39855,40330,39535,39750,8976
2024-01-26T06:00:00+0000,39955,41590,39835,41327,1535
