Time,Open,High,Low,Close,Volume
2017-08-10T05:00:00+0000,635,635,635,635,0
2017-08-11T05:00:00+0000,632,632,632,632,0
2017-08-14T05:00:00+0000,630,630,630,630,0
2017-08-15T05:00:00+0000,630,630,630,630,0
2017-08-16T05:00:00+0000,631,631,631,631,0
2017-08-17T05:00:00+0000,631,631,631,631,0
2017-08-18T05:00:00+0000,633,633,633,633,0
2017-08-21T05:00:00+0000,636,636,636,636,0
2017-08-22T05:00:00+0000,635,635,635,635,0
2017-08-23T05:00:00+0000,635,635,635,635,0
2017-08-24T05:00:00+0000,633,633,633,633,0
2017-08-25T05:00:00+0000,635,635,635,635,100
2017-08-28T05:00:00+0000,635,635,635,635,0
2017-08-29T05:00:00+0000,635,635,635,635,0
2017-08-30T05:00:00+0000,632,635,632,632,0
2017-08-31T05:00:00+0000,634,634,634,634,0
2017-09-01T05:00:00+0000,640,640,640,640,0
2017-09-05T05:00:00+0000,639,639,639,639,0
2017-09-06T05:00:00+0000,639,639,639,639,0
2017-09-07T05:00:00+0000,639,639,639,639,0
2017-09-08T05:00:00+0000,639,639,639,639,0
2017-09-11T05:00:00+0000,639,639,639,639,0
2017-09-12T05:00:00+0000,634,634,634,634,0
2017-09-13T05:00:00+0000,625,625,625,625,0
2017-09-14T05:00:00+0000,623,623,623,623,0
2017-09-15T05:00:00+0000,620,620,620,620,0
2017-09-18T05:00:00+0000,619,619,619,619,0
2017-09-19T05:00:00+0000,618,618,618,618,0
2017-09-20T05:00:00+0000,617,617,617,617,5
2017-09-21T05:00:00+0000,605,617,605,605,0
2017-09-22T05:00:00+0000,602,617,602,602,50
2017-09-25T05:00:00+0000,602,602,602,602,20
2017-09-26T05:00:00+0000,598,598,598,598,0
2017-09-27T05:00:00+0000,605,605,605,605,12
2017-09-28T05:00:00+0000,607,607,607,607,0
2017-09-29T05:00:00+0000,605,610,605,610,33
2017-10-02T05:00:00+0000,608,608,608,608,0
2017-10-03T05:00:00+0000,607,607,607,607,0
2017-10-04T05:00:00+0000,609,609,609,609,0
2017-10-05T05:00:00+0000,613,613,613,613,0
2017-10-06T05:00:00+0000,608,608,608,608,0
2017-10-09T05:00:00+0000,607,607,605,605,2
2017-10-10T05:00:00+0000,605,605,605,605,10
2017-10-11T05:00:00+0000,599,605,599,599,40
2017-10-12T05:00:00+0000,607,607,605,607,0
2017-10-13T05:00:00+0000,618,618,605,618,0
2017-10-16T05:00:00+0000,618,618,618,618,0
2017-10-17T05:00:00+0000,615,615,615,615,50
2017-10-18T05:00:00+0000,615,615,615,615,0
2017-10-19T05:00:00+0000,620,628,620,628,5
2017-10-20T05:00:00+0000,628,628,620,628,0
2017-10-23T05:00:00+0000,630,630,630,630,0
2017-10-24T05:00:00+0000,628,628,628,628,10
2017-10-25T05:00:00+0000,628,628,628,628,0
2017-10-26T05:00:00+0000,628,628,628,628,0
2017-10-27T05:00:00+0000,628,628,628,628,0
2017-10-30T05:00:00+0000,627,627,627,627,0
2017-10-31T05:00:00+0000,627,627,627,627,0
2017-11-01T05:00:00+0000,632,632,632,632,0
2017-11-02T05:00:00+0000,632,632,632,632,0
2017-11-03T05:00:00+0000,621,621,621,621,0
2017-11-06T06:00:00+0000,625,625,625,625,25
2017-11-07T06:00:00+0000,625,625,625,625,0
2017-11-08T06:00:00+0000,633,633,633,633,0
2017-11-09T06:00:00+0000,628,628,628,628,0
2017-11-10T06:00:00+0000,628,628,628,628,50
2017-11-13T06:00:00+0000,628,628,628,628,0
2017-11-14T06:00:00+0000,630,630,630,630,18
2017-11-15T06:00:00+0000,638,638,638,638,0
2017-11-16T06:00:00+0000,638,638,638,638,0
2017-11-17T06:00:00+0000,640,640,640,640,0
2017-11-20T06:00:00+0000,643,643,643,643,150
2017-11-21T06:00:00+0000,640,640,633,640,26
2017-11-22T06:00:00+0000,638,638,633,638,50
2017-11-24T06:00:00+0000,635,635,633,635,0
2017-11-27T06:00:00+0000,630,630,627,627,15
2017-11-28T06:00:00+0000,625,633,624,633,10
2017-11-29T06:00:00+0000,626,626,624,626,0
2017-11-30T06:00:00+0000,626,626,624,626,0
2017-12-01T06:00:00+0000,636,636,624,636,0
2017-12-04T06:00:00+0000,636,636,636,636,0
2017-12-05T06:00:00+0000,632,632,632,632,0
2017-12-06T06:00:00+0000,638,638,638,638,10
2017-12-07T06:00:00+0000,640,645,640,645,30
2017-12-08T06:00:00+0000,645,645,635,645,51
2017-12-11T06:00:00+0000,650,650,645,650,23
2017-12-12T06:00:00+0000,650,650,645,650,0
2017-12-13T06:00:00+0000,643,643,640,640,42
2017-12-14T06:00:00+0000,645,646,645,646,10
2017-12-15T06:00:00+0000,645,645,645,645,6
2017-12-18T06:00:00+0000,645,645,645,645,0
2017-12-19T06:00:00+0000,660,660,660,660,3
2017-12-20T06:00:00+0000,660,660,660,660,8
2017-12-21T06:00:00+0000,660,660,660,660,6
2017-12-22T06:00:00+0000,660,660,660,660,26
2017-12-26T06:00:00+0000,660,660,660,660,0
2017-12-27T06:00:00+0000,660,660,660,660,0
2017-12-28T06:00:00+0000,664,664,664,664,0
2017-12-29T06:00:00+0000,661,661,661,661,0
2018-01-02T06:00:00+0000,660,660,660,660,0
2018-01-03T06:00:00+0000,660,661,660,661,248
2018-01-04T06:00:00+0000,664,664,664,664,0
2018-01-05T06:00:00+0000,664,664,660,664,0
2018-01-08T06:00:00+0000,669,669,669,669,0
2018-01-09T06:00:00+0000,671,671,671,671,13
2018-01-10T06:00:00+0000,680,680,661,667,33
2018-01-11T06:00:00+0000,659,660,658,660,13
2018-01-12T06:00:00+0000,665,668,665,668,80
2018-01-16T06:00:00+0000,671,682,671,678,112
2018-01-17T06:00:00+0000,685,685,680,685,144
2018-01-18T06:00:00+0000,682,682,679,679,9
2018-01-19T06:00:00+0000,680,682,680,682,33
2018-01-22T06:00:00+0000,691,691,678,678,82
2018-01-23T06:00:00+0000,676,683,670,683,30
2018-01-24T06:00:00+0000,685,685,678,678,34
2018-01-25T06:00:00+0000,682,682,680,680,15
2018-01-26T06:00:00+0000,685,695,685,695,26
2018-01-29T06:00:00+0000,700,700,695,695,5
2018-01-30T06:00:00+0000,690,697,690,697,105
2018-01-31T06:00:00+0000,695,695,692,693,80
2018-02-01T06:00:00+0000,688,691,688,691,31
2018-02-02T06:00:00+0000,696,696,691,691,6
2018-02-05T06:00:00+0000,692,692,692,692,53
2018-02-06T06:00:00+0000,694,695,694,695,8
2018-02-07T06:00:00+0000,705,705,700,702,154
2018-02-08T06:00:00+0000,705,720,700,720,105
2018-02-09T06:00:00+0000,710,710,709,709,33
2018-02-12T06:00:00+0000,705,712,705,712,8
2018-02-13T06:00:00+0000,712,712,711,711,8
2018-02-14T06:00:00+0000,713,718,707,718,64
2018-02-15T06:00:00+0000,720,720,720,720,0
2018-02-16T06:00:00+0000,718,745,718,745,8
2018-02-20T06:00:00+0000,742,768,742,764,82
2018-02-21T06:00:00+0000,760,765,760,763,17
2018-02-22T06:00:00+0000,763,774,763,774,36
2018-02-23T06:00:00+0000,770,777,767,777,52
2018-02-26T06:00:00+0000,773,785,773,785,43
2018-02-27T06:00:00+0000,800,802,800,802,110
2018-02-28T06:00:00+0000,805,814,805,814,20
2018-03-01T06:00:00+0000,822,858,822,844,66
2018-03-02T06:00:00+0000,846,858,846,858,153
2018-03-05T06:00:00+0000,865,866,863,863,10
2018-03-06T06:00:00+0000,863,863,857,857,22
2018-03-07T06:00:00+0000,885,890,854,854,36
2018-03-08T06:00:00+0000,857,881,855,855,106
2018-03-09T06:00:00+0000,870,870,860,860,50
2018-03-12T05:00:00+0000,857,857,855,855,6
2018-03-13T05:00:00+0000,851,856,841,841,17
2018-03-14T05:00:00+0000,843,843,843,843,6
2018-03-15T05:00:00+0000,841,845,841,845,13
2018-03-16T05:00:00+0000,836,836,828,828,53
2018-03-19T05:00:00+0000,831,834,831,834,43
2018-03-20T05:00:00+0000,827,829,827,827,84
2018-03-21T05:00:00+0000,834,839,834,839,8
2018-03-22T05:00:00+0000,835,835,830,830,154
2018-03-23T05:00:00+0000,845,845,814,814,39
2018-03-26T05:00:00+0000,814,819,806,817,46
2018-03-27T05:00:00+0000,824,824,817,817,32
2018-03-28T05:00:00+0000,812,818,812,818,26
2018-03-29T05:00:00+0000,817,817,812,817,25
2018-04-02T05:00:00+0000,817,825,817,825,19
2018-04-03T05:00:00+0000,822,852,822,845,72
2018-04-04T05:00:00+0000,847,849,824,829,39
2018-04-05T05:00:00+0000,835,842,827,833,206
2018-04-06T05:00:00+0000,832,832,805,805,115
2018-04-09T05:00:00+0000,808,820,808,815,26
2018-04-10T05:00:00+0000,825,839,821,831,90
2018-04-11T05:00:00+0000,825,835,825,828,32
2018-04-12T05:00:00+0000,829,834,822,822,31
2018-04-13T05:00:00+0000,827,829,818,818,24
2018-04-16T05:00:00+0000,812,817,805,810,118
2018-04-17T05:00:00+0000,810,814,796,814,144
2018-04-18T05:00:00+0000,813,815,799,799,43
2018-04-19T05:00:00+0000,801,808,800,800,76
2018-04-20T05:00:00+0000,806,814,806,813,23
2018-04-23T05:00:00+0000,818,818,813,815,18
2018-04-24T05:00:00+0000,820,830,819,821,850
2018-04-25T05:00:00+0000,826,827,818,823,21
2018-04-26T05:00:00+0000,845,849,832,833,127
2018-04-27T05:00:00+0000,833,836,833,836,57
2018-04-30T05:00:00+0000,838,842,838,842,47
2018-05-01T05:00:00+0000,844,844,841,841,7
2018-05-02T05:00:00+0000,843,847,841,841,491
2018-05-03T05:00:00+0000,840,840,835,835,7
2018-05-04T05:00:00+0000,840,840,835,835,13
2018-05-07T05:00:00+0000,837,837,834,835,54
2018-05-08T05:00:00+0000,832,840,832,840,86
2018-05-09T05:00:00+0000,842,856,839,856,33
2018-05-10T05:00:00+0000,854,854,854,854,4
2018-05-11T05:00:00+0000,854,854,854,854,0
2018-05-14T05:00:00+0000,859,859,851,853,20
2018-05-15T05:00:00+0000,857,866,857,862,87
2018-05-16T05:00:00+0000,866,874,866,870,32
2018-05-17T05:00:00+0000,875,877,873,876,38
2018-05-18T05:00:00+0000,874,880,874,877,68
2018-05-21T05:00:00+0000,880,885,880,882,22
2018-05-22T05:00:00+0000,880,889,879,879,41
2018-05-23T05:00:00+0000,882,890,878,886,108
2018-05-24T05:00:00+0000,889,892,884,891,149
2018-05-25T05:00:00+0000,890,890,874,881,42
2018-05-29T05:00:00+0000,883,885,875,880,24
2018-05-30T05:00:00+0000,885,890,884,890,57
2018-05-31T05:00:00+0000,900,942,900,920,248
2018-06-01T05:00:00+0000,922,926,920,924,19
2018-06-04T05:00:00+0000,924,924,914,924,13
2018-06-05T05:00:00+0000,921,921,906,913,23
2018-06-06T05:00:00+0000,904,910,902,910,97
2018-06-07T05:00:00+0000,910,910,907,907,4
2018-06-08T05:00:00+0000,909,909,907,909,21
2018-06-11T05:00:00+0000,904,911,904,910,64
2018-06-12T05:00:00+0000,910,911,906,911,4
2018-06-13T05:00:00+0000,908,909,897,905,14
2018-06-14T05:00:00+0000,904,905,896,904,24
2018-06-15T05:00:00+0000,905,905,901,904,8
2018-06-18T05:00:00+0000,905,905,890,905,64
2018-06-19T05:00:00+0000,899,900,898,900,22
2018-06-20T05:00:00+0000,900,902,897,902,32
2018-06-21T05:00:00+0000,890,902,890,900,24
2018-06-22T05:00:00+0000,900,902,900,902,10
2018-06-25T05:00:00+0000,900,900,900,900,0
2018-06-26T05:00:00+0000,900,900,900,900,0
