Time,Open,High,Low,Close,Volume
2024-09-03T17:00:00+0000,11552,11552,11542,11542,2
2024-09-03T18:00:00+0000,11541,11541,11541,11541,8
2024-09-03T19:00:00+0000,11536,11536,11536,11536,2
2024-09-03T20:00:00+0000,11545,11545,11545,11545,1
2024-09-04T01:00:00+0000,11532,11541,11470,11478,476
2024-09-04T02:00:00+0000,11468,11499,11448,11494,383
2024-09-04T03:00:00+0000,11520,11520,11482,11494,142
2024-09-04T04:00:00+0000,11485,11486,11477,11477,8
2024-09-04T05:00:00+0000,11477,11479,11433,11479,243
2024-09-04T06:00:00+0000,11484,11484,11465,11466,106
2024-09-04T07:00:00+0000,11460,11473,11460,11471,6
2024-09-04T08:00:00+0000,11473,11474,11471,11471,33
2024-09-04T09:00:00+0000,11470,11470,11470,11470,30
2024-09-04T12:00:00+0000,11474,11474,11472,11474,4
2024-09-04T13:00:00+0000,11479,11490,11479,11490,14
2024-09-04T14:00:00+0000,11488,11491,11486,11491,7
2024-09-04T15:00:00+0000,11478,11478,11478,11478,1
2024-09-04T16:00:00+0000,11484,11486,11478,11482,7
2024-09-04T17:00:00+0000,11483,11483,11480,11480,6
2024-09-04T18:00:00+0000,11478,11480,11478,11480,5
2024-09-04T19:00:00+0000,11471,11471,11471,11471,1
2024-09-04T20:00:00+0000,11481,11482,11481,11482,28
2024-09-05T01:00:00+0000,11482,11524,11448,11448,53
2024-09-05T02:00:00+0000,11441,11460,11437,11457,235
2024-09-05T03:00:00+0000,11455,11455,11440,11440,57
2024-09-05T04:00:00+0000,11447,11447,11447,11447,1
2024-09-05T05:00:00+0000,11454,11454,11436,11449,57
2024-09-05T06:00:00+0000,11460,11472,11443,11464,80
2024-09-05T07:00:00+0000,11461,11463,11461,11463,4
2024-09-05T08:00:00+0000,11475,11475,11470,11470,11
2024-09-05T11:00:00+0000,11467,11467,11465,11465,4
2024-09-05T12:00:00+0000,11466,11470,11466,11470,3
2024-09-05T13:00:00+0000,11473,11488,11473,11488,2
2024-09-05T14:00:00+0000,11488,11490,11487,11487,12
2024-09-05T15:00:00+0000,11488,11488,11481,11481,4
2024-09-05T16:00:00+0000,11481,11482,11481,11482,6
2024-09-06T01:00:00+0000,11474,11560,11451,11560,397
2024-09-06T02:00:00+0000,11557,11557,11508,11508,182
2024-09-06T03:00:00+0000,11502,11502,11469,11469,65
2024-09-06T04:00:00+0000,11477,11477,11475,11475,2
2024-09-06T05:00:00+0000,11476,11493,11454,11454,148
2024-09-06T06:00:00+0000,11454,11460,11395,11395,152
2024-09-06T07:00:00+0000,11392,11395,11384,11386,65
2024-09-06T08:00:00+0000,11392,11392,11384,11384,18
2024-09-06T09:00:00+0000,11381,11381,11373,11379,4
2024-09-06T11:00:00+0000,11388,11388,11388,11388,3
2024-09-06T12:00:00+0000,11390,11390,11390,11390,1
2024-09-06T13:00:00+0000,11395,11395,11391,11391,4
2024-09-06T14:00:00+0000,11385,11385,11385,11385,1
2024-09-06T15:00:00+0000,11385,11385,11370,11373,9
2024-09-06T16:00:00+0000,11366,11366,11361,11363,41
2024-09-06T17:00:00+0000,11363,11363,11363,11363,1
2024-09-06T18:00:00+0000,11361,11361,11350,11357,10
2024-09-06T20:00:00+0000,11354,11354,11354,11354,2
2024-09-09T01:00:00+0000,11367,11380,11285,11285,1021
2024-09-09T02:00:00+0000,11281,11292,11238,11238,519
2024-09-09T03:00:00+0000,11246,11272,11240,11264,57
2024-09-09T04:00:00+0000,11267,11277,11267,11272,19
2024-09-09T05:00:00+0000,11274,11291,11236,11242,113
2024-09-09T06:00:00+0000,11233,11274,11230,11265,123
2024-09-09T07:00:00+0000,11254,11266,11254,11266,7
2024-09-09T08:00:00+0000,11265,11265,11249,11249,422
2024-09-09T09:00:00+0000,11247,11260,11247,11260,4
2024-09-09T10:00:00+0000,11254,11254,11254,11254,1
2024-09-09T12:00:00+0000,11258,11258,11257,11257,3
2024-09-09T13:00:00+0000,11257,11265,11256,11257,5
2024-09-09T14:00:00+0000,11268,11271,11256,11256,41
2024-09-09T15:00:00+0000,11261,11261,11261,11261,1
2024-09-09T16:00:00+0000,11271,11271,11271,11271,2
2024-09-09T17:00:00+0000,11272,11275,11272,11275,9
2024-09-09T18:00:00+0000,11274,11274,11260,11260,5
2024-09-09T19:00:00+0000,11260,11260,11260,11260,7
2024-09-10T01:00:00+0000,11268,11299,11259,11296,454
2024-09-10T02:00:00+0000,11296,11296,11269,11278,154
2024-09-10T03:00:00+0000,11271,11281,11271,11281,9
2024-09-10T04:00:00+0000,11281,11288,11281,11288,9
2024-09-10T05:00:00+0000,11288,11304,11244,11285,136
2024-09-10T06:00:00+0000,11285,11320,11275,11290,685
2024-09-10T07:00:00+0000,11284,11284,11284,11284,6
2024-09-10T08:00:00+0000,11282,11287,11270,11270,23
2024-09-10T09:00:00+0000,11270,11270,11268,11268,2
2024-09-10T10:00:00+0000,11267,11267,11267,11267,2
2024-09-10T11:00:00+0000,11269,11269,11269,11269,1
2024-09-10T12:00:00+0000,11266,11267,11266,11266,10
2024-09-10T13:00:00+0000,11266,11267,11255,11255,13
2024-09-10T14:00:00+0000,11256,11256,11250,11251,62
2024-09-10T15:00:00+0000,11254,11260,11250,11250,61
2024-09-10T16:00:00+0000,11248,11250,11248,11250,9
2024-09-10T17:00:00+0000,11253,11253,11252,11252,3
2024-09-10T18:00:00+0000,11253,11255,11253,11254,4
2024-09-10T20:00:00+0000,11256,11256,11256,11256,22
2024-09-11T01:00:00+0000,11264,11266,11206,11233,316
2024-09-11T02:00:00+0000,11243,11263,11225,11234,138
2024-09-11T03:00:00+0000,11232,11232,11203,11217,289
2024-09-11T04:00:00+0000,11222,11224,11219,11219,22
2024-09-11T05:00:00+0000,11216,11243,11212,11219,46
2024-09-11T06:00:00+0000,11217,11246,11199,11225,400
2024-09-11T07:00:00+0000,11225,11235,11225,11231,122
2024-09-11T08:00:00+0000,11234,11235,11223,11223,19
2024-09-11T09:00:00+0000,11233,11238,11231,11238,11
2024-09-11T11:00:00+0000,11246,11246,11244,11244,5
2024-09-11T12:00:00+0000,11243,11243,11235,11239,7
2024-09-11T13:00:00+0000,11245,11245,11236,11236,6
2024-09-11T14:00:00+0000,11226,11226,11212,11216,6
2024-09-11T15:00:00+0000,11236,11238,11236,11238,11
2024-09-11T16:00:00+0000,11241,11249,11240,11249,13
2024-09-11T17:00:00+0000,11249,11254,11249,11254,9
2024-09-11T18:00:00+0000,11254,11254,11249,11249,4
2024-09-11T20:00:00+0000,11251,11257,11251,11257,24
2024-09-12T01:00:00+0000,11267,11267,11220,11250,290
2024-09-12T02:00:00+0000,11235,11235,11183,11206,555
2024-09-12T03:00:00+0000,11207,11214,11196,11214,321
2024-09-12T04:00:00+0000,11216,11221,11216,11221,155
2024-09-12T05:00:00+0000,11218,11247,11207,11212,285
2024-09-12T06:00:00+0000,11208,11210,11173,11181,680
2024-09-12T07:00:00+0000,11181,11183,11176,11180,58
2024-09-12T08:00:00+0000,11182,11182,11179,11179,10
2024-09-12T10:00:00+0000,11176,11176,11176,11176,4
2024-09-12T11:00:00+0000,11175,11176,11174,11176,38
2024-09-12T12:00:00+0000,11173,11173,11170,11170,11
2024-09-12T13:00:00+0000,11175,11176,11166,11166,13
2024-09-12T14:00:00+0000,11162,11169,11160,11166,13
2024-09-12T15:00:00+0000,11175,11176,11175,11176,2
2024-09-12T16:00:00+0000,11176,11184,11176,11184,20
2024-09-12T17:00:00+0000,11185,11188,11185,11188,7
2024-09-12T18:00:00+0000,11188,11191,11188,11190,31
2024-09-12T19:00:00+0000,11190,11197,11190,11197,14
2024-09-12T20:00:00+0000,11196,11196,11196,11196,2
2024-09-13T01:00:00+0000,11197,11231,11161,11227,463
2024-09-13T02:00:00+0000,11227,11227,11159,11161,280
2024-09-13T03:00:00+0000,11161,11170,11151,11170,243
2024-09-13T04:00:00+0000,11170,11171,11170,11170,15
2024-09-13T05:00:00+0000,11171,11199,11171,11174,245
2024-09-13T06:00:00+0000,11176,11182,11139,11146,319
2024-09-13T07:00:00+0000,11147,11147,11125,11134,167
2024-09-13T08:00:00+0000,11132,11136,11122,11122,39
2024-09-13T09:00:00+0000,11137,11137,11136,11136,14
2024-09-13T10:00:00+0000,11128,11128,11128,11128,2
2024-09-13T11:00:00+0000,11128,11131,11111,11119,62
2024-09-13T12:00:00+0000,11127,11127,11113,11123,122
2024-09-13T13:00:00+0000,11143,11147,11143,11147,8
2024-09-13T14:00:00+0000,11140,11140,11139,11139,23
2024-09-13T15:00:00+0000,11140,11152,11140,11147,304
2024-09-13T16:00:00+0000,11147,11147,11143,11143,5
2024-09-13T18:00:00+0000,11143,11147,11143,11147,7
2024-09-13T20:00:00+0000,11145,11145,11134,11135,12
2024-09-13T21:00:00+0000,11147,11150,11147,11150,43
2024-09-16T01:00:00+0000,11146,11152,11125,11150,45
2024-09-16T02:00:00+0000,11149,11150,11140,11140,42
2024-09-16T03:00:00+0000,11155,11171,11155,11160,3
2024-09-16T04:00:00+0000,11162,11168,11161,11168,18
2024-09-16T05:00:00+0000,11160,11172,11158,11172,26
2024-09-16T06:00:00+0000,11176,11177,11173,11173,6
2024-09-16T07:00:00+0000,11177,11183,11173,11183,165
2024-09-16T08:00:00+0000,11180,11186,11180,11186,212
2024-09-16T09:00:00+0000,11180,11180,11180,11180,21
2024-09-16T10:00:00+0000,11180,11180,11180,11180,2
2024-09-16T11:00:00+0000,11180,11180,11174,11174,3
2024-09-16T12:00:00+0000,11174,11178,11174,11178,9
2024-09-16T13:00:00+0000,11182,11186,11169,11173,20
2024-09-16T14:00:00+0000,11177,11177,11167,11167,8
2024-09-16T16:00:00+0000,11169,11169,11169,11169,4
2024-09-16T17:00:00+0000,11169,11171,11169,11169,5
2024-09-16T18:00:00+0000,11172,11172,11172,11172,2
2024-09-16T19:00:00+0000,11172,11172,11172,11172,5
2024-09-17T01:00:00+0000,11166,11188,11158,11172,88
2024-09-17T02:00:00+0000,11187,11199,11176,11199,80
2024-09-17T03:00:00+0000,11194,11201,11186,11201,47
2024-09-17T04:00:00+0000,11201,11220,11201,11215,754
2024-09-17T05:00:00+0000,11217,11234,11217,11231,82
2024-09-17T06:00:00+0000,11225,11230,11221,11228,65
2024-09-17T07:00:00+0000,11228,11234,11225,11232,132
2024-09-17T08:00:00+0000,11228,11230,11225,11230,63
2024-09-17T09:00:00+0000,11223,11230,11223,11230,9
2024-09-17T10:00:00+0000,11234,11235,11231,11231,5
2024-09-17T11:00:00+0000,11223,11226,11222,11226,16
2024-09-17T12:00:00+0000,11224,11228,11223,11223,17
2024-09-17T13:00:00+0000,11228,11228,11218,11223,37
2024-09-17T14:00:00+0000,11222,11223,11219,11222,167
2024-09-17T15:00:00+0000,11223,11223,11214,11217,16
2024-09-17T16:00:00+0000,11218,11218,11211,11215,18
2024-09-17T17:00:00+0000,11210,11218,11210,11218,12
2024-09-17T18:00:00+0000,11210,11210,11208,11208,68
2024-09-17T20:00:00+0000,11209,11209,11208,11208,13
2024-09-18T01:00:00+0000,11215,11221,11150,11176,1676
2024-09-18T02:00:00+0000,11173,11189,11159,11177,583
2024-09-18T03:00:00+0000,11177,11186,11175,11182,309
2024-09-18T04:00:00+0000,11184,11188,11177,11177,66
2024-09-18T05:00:00+0000,11174,11213,11122,11213,1211
2024-09-18T06:00:00+0000,11220,11221,11171,11184,1686
2024-09-18T07:00:00+0000,11190,11190,11171,11173,21
2024-09-18T08:00:00+0000,11169,11180,11169,11179,12
2024-09-18T09:00:00+0000,11186,11186,11185,11185,4
2024-09-18T10:00:00+0000,11181,11181,11180,11180,3
2024-09-18T11:00:00+0000,11179,11179,11179,11179,5
2024-09-18T12:00:00+0000,11180,11183,11180,11183,37
2024-09-18T13:00:00+0000,11182,11186,11180,11180,17
2024-09-18T14:00:00+0000,11180,11180,11171,11173,23
2024-09-18T15:00:00+0000,11170,11171,11161,11161,16
2024-09-18T16:00:00+0000,11162,11164,11162,11162,6
2024-09-18T17:00:00+0000,11165,11177,11164,11177,162
2024-09-18T18:00:00+0000,11181,11191,11178,11178,127
2024-09-18T19:00:00+0000,11169,11170,11160,11160,65
2024-09-18T20:00:00+0000,11160,11160,11160,11160,4
2024-09-19T01:00:00+0000,11175,11198,11056,11154,2015
2024-09-19T02:00:00+0000,11159,11285,11145,11250,955
2024-09-19T03:00:00+0000,11253,11257,11213,11257,593
2024-09-19T04:00:00+0000,11254,11263,11253,11260,165
2024-09-19T05:00:00+0000,11257,11290,11226,11234,1582
2024-09-19T06:00:00+0000,11235,11257,11221,11232,1038
2024-09-19T07:00:00+0000,11235,11237,11225,11231,181
2024-09-19T08:00:00+0000,11231,11231,11221,11222,281
2024-09-19T09:00:00+0000,11232,11250,11231,11244,136
2024-09-19T10:00:00+0000,11243,11246,11241,11245,23
2024-09-19T11:00:00+0000,11245,11248,11237,11237,334
2024-09-19T12:00:00+0000,11239,11242,11229,11229,343
2024-09-19T13:00:00+0000,11231,11231,11214,11214,170
2024-09-19T14:00:00+0000,11212,11237,11212,11236,114
2024-09-19T15:00:00+0000,11235,11253,11235,11251,75
2024-09-19T16:00:00+0000,11253,11254,11250,11252,19
2024-09-19T17:00:00+0000,11253,11268,11253,11268,30
2024-09-19T18:00:00+0000,11267,11267,11265,11265,2
2024-09-19T19:00:00+0000,11255,11256,11255,11256,11
2024-09-19T20:00:00+0000,11251,11251,11251,11251,1
2024-09-19T21:00:00+0000,11270,11270,11270,11270,7
2024-09-20T01:00:00+0000,11254,11254,11195,11216,1917
2024-09-20T02:00:00+0000,11211,11250,11202,11227,651
2024-09-20T03:00:00+0000,11233,11239,11199,11207,653
2024-09-20T04:00:00+0000,11207,11214,11204,11206,81
2024-09-20T05:00:00+0000,11205,11208,11150,11168,796
2024-09-20T06:00:00+0000,11169,11251,11169,11240,1910
2024-09-20T07:00:00+0000,11240,11247,11232,11241,313
2024-09-20T08:00:00+0000,11239,11239,11230,11235,87
2024-09-20T09:00:00+0000,11238,11249,11234,11234,185
2024-09-20T10:00:00+0000,11234,11250,11233,11249,69
2024-09-20T11:00:00+0000,11248,11250,11244,11249,29
2024-09-20T12:00:00+0000,11247,11252,11247,11251,39
2024-09-20T13:00:00+0000,11252,11260,11240,11240,158
2024-09-20T14:00:00+0000,11235,11238,11225,11234,167
2024-09-20T15:00:00+0000,11233,11237,11226,11236,135
2024-09-20T16:00:00+0000,11236,11239,11235,11237,51
2024-09-20T17:00:00+0000,11236,11236,11228,11229,15
2024-09-20T18:00:00+0000,11227,11232,11227,11231,16
2024-09-20T19:00:00+0000,11231,11235,11231,11233,28
2024-09-20T20:00:00+0000,11233,11242,11233,11242,48
2024-09-23T01:00:00+0000,11271,11339,11219,11335,9653
2024-09-23T02:00:00+0000,11336,11349,11294,11344,7531
2024-09-23T03:00:00+0000,11342,11373,11339,11347,10952
2024-09-23T04:00:00+0000,11347,11359,11347,11351,2247
2024-09-23T05:00:00+0000,11351,11362,11315,11315,4761
2024-09-23T06:00:00+0000,11315,11322,11303,11316,7501
2024-09-23T07:00:00+0000,11316,11318,11295,11306,1347
2024-09-23T08:00:00+0000,11306,11308,11295,11295,644
2024-09-23T09:00:00+0000,11299,11312,11297,11312,1343
2024-09-23T10:00:00+0000,11312,11318,11312,11318,321
2024-09-23T11:00:00+0000,11316,11321,11315,11319,163
2024-09-23T12:00:00+0000,11318,11336,11318,11335,725
2024-09-23T13:00:00+0000,11335,11348,11331,11342,813
2024-09-23T14:00:00+0000,11340,11359,11339,11359,891
2024-09-23T15:00:00+0000,11359,11359,11342,11352,1219
2024-09-23T16:00:00+0000,11351,11357,11347,11357,525
2024-09-23T17:00:00+0000,11355,11366,11354,11364,764
2024-09-23T18:00:00+0000,11363,11364,11360,11364,1525
2024-09-23T19:00:00+0000,11362,11362,11352,11353,56
2024-09-23T20:00:00+0000,11353,11357,11344,11351,413
2024-09-24T01:00:00+0000,11358,11534,11352,11439,50371
2024-09-24T02:00:00+0000,11439,11526,11411,11520,17981
2024-09-24T03:00:00+0000,11520,11705,11517,11705,27128
2024-09-24T04:00:00+0000,11705,11771,11701,11746,32875
2024-09-24T05:00:00+0000,11746,11886,11736,11875,37011
2024-09-24T06:00:00+0000,11875,11924,11843,11911,45031
2024-09-24T07:00:00+0000,11911,11959,11909,11957,11751
2024-09-24T08:00:00+0000,11957,12000,11955,11987,21684
2024-09-24T09:00:00+0000,11992,12995,11951,12062,9816
2024-09-24T10:00:00+0000,12062,12080,12050,12068,3704
2024-09-24T11:00:00+0000,12068,12146,12065,12138,4292
2024-09-24T12:00:00+0000,12138,12226,12131,12208,9088
2024-09-24T13:00:00+0000,12209,12339,12200,12210,16901
2024-09-24T14:00:00+0000,12212,12237,12172,12222,9371
2024-09-24T15:00:00+0000,12222,12267,12214,12262,6960
2024-09-24T16:00:00+0000,12264,12287,12237,12278,3632
2024-09-24T17:00:00+0000,12277,12308,12276,12302,2879
2024-09-24T18:00:00+0000,12301,12319,12293,12312,2525
2024-09-24T19:00:00+0000,12313,12349,12312,12333,5525
2024-09-24T20:00:00+0000,12333,12333,12316,12321,893
2024-09-24T21:00:00+0000,12309,12309,12309,12309,2
2024-09-25T01:00:00+0000,12300,12314,12184,12257,94143
2024-09-25T02:00:00+0000,12254,12328,12213,12218,91560
2024-09-25T03:00:00+0000,12218,12229,12134,12229,47122
2024-09-25T04:00:00+0000,12228,12231,12204,12211,17987
2024-09-25T05:00:00+0000,12211,12216,12091,12107,62635
2024-09-25T06:00:00+0000,12107,12166,12093,12105,53889
2024-09-25T07:00:00+0000,12105,12134,12104,12115,15402
2024-09-25T08:00:00+0000,12115,12190,12113,12190,27020
2024-09-25T09:00:00+0000,12185,12188,12156,12179,6174
2024-09-25T10:00:00+0000,12178,12230,12178,12229,6142
2024-09-25T11:00:00+0000,12229,12282,12229,12273,7820
2024-09-25T12:00:00+0000,12272,12299,12207,12207,8642
2024-09-25T13:00:00+0000,12207,12225,12170,12215,12178
2024-09-25T14:00:00+0000,12215,12255,12206,12217,6870
2024-09-25T15:00:00+0000,12217,12218,12197,12205,3704
2024-09-25T16:00:00+0000,12204,12208,12188,12189,1465
2024-09-25T17:00:00+0000,12189,12203,12186,12202,1037
2024-09-25T18:00:00+0000,12202,12202,12183,12184,1285
2024-09-25T19:00:00+0000,12183,12185,12168,12179,1085
2024-09-25T20:00:00+0000,12179,12187,12176,12180,800
2024-09-25T21:00:00+0000,12177,12177,12175,12175,3
2024-09-26T01:00:00+0000,12194,12247,12111,12220,129397
2024-09-26T02:00:00+0000,12219,12291,12180,12231,127912
2024-09-26T03:00:00+0000,12231,12295,12218,12293,59376
2024-09-26T04:00:00+0000,12294,12304,12281,12283,26115
2024-09-26T05:00:00+0000,12283,12527,12255,12525,116201
2024-09-26T06:00:00+0000,12527,12713,12469,12712,120739
2024-09-26T07:00:00+0000,12712,12848,12671,12796,54955
2024-09-26T08:00:00+0000,12796,12869,12765,12806,51591
2024-09-26T09:00:00+0000,12820,12936,12752,12919,28049
2024-09-26T10:00:00+0000,12920,13048,12914,13020,26643
2024-09-26T11:00:00+0000,13022,13061,13013,13049,13416
2024-09-26T12:00:00+0000,13048,13280,13046,13222,35202
2024-09-26T13:00:00+0000,13224,13249,13085,13167,33390
2024-09-26T14:00:00+0000,13169,13189,13052,13088,18039
2024-09-26T15:00:00+0000,13087,13159,13081,13140,11761
2024-09-26T16:00:00+0000,13141,13142,13077,13081,7697
2024-09-26T17:00:00+0000,13080,13121,13073,13120,3685
2024-09-26T18:00:00+0000,13119,13130,13107,13126,5798
2024-09-26T19:00:00+0000,13124,13125,13091,13097,3478
2024-09-26T20:00:00+0000,13097,13102,13086,13089,1195
2024-09-26T21:00:00+0000,13090,13093,13090,13093,26
2024-09-27T01:00:00+0000,13095,13120,12798,12928,235997
2024-09-27T02:00:00+0000,12928,13156,12804,13034,156496
2024-09-27T03:00:00+0000,13032,13143,12972,13137,91584
2024-09-27T04:00:00+0000,13137,13179,13130,13148,17698
2024-09-27T05:00:00+0000,13147,13478,12890,12992,169099
2024-09-27T06:00:00+0000,12993,13263,12976,13224,134725
2024-09-27T07:00:00+0000,13224,13363,13207,13312,50594
2024-09-27T08:00:00+0000,13311,13510,13310,13500,30635
2024-09-27T09:00:00+0000,13488,13599,13388,13389,27813
2024-09-27T10:00:00+0000,13393,13402,13292,13354,17182
2024-09-27T11:00:00+0000,13354,13461,13340,13344,12791
2024-09-27T12:00:00+0000,13343,13414,13183,13205,19008
2024-09-27T13:00:00+0000,13207,13350,13155,13324,32102
2024-09-27T14:00:00+0000,13327,13437,13321,13338,19051
2024-09-27T15:00:00+0000,13337,13350,13261,13263,10916
2024-09-27T16:00:00+0000,13264,13333,13253,13326,6555
