Time,Open,High,Low,Close,Volume
2025-02-04T06:00:00+0000,98.93,98.93,98.93,98.93,110
2025-02-05T06:00:00+0000,97.61,97.61,97.61,97.61,100
2025-02-06T06:00:00+0000,99.25,99.25,99.25,99.25,115
2025-02-07T06:00:00+0000,99.47,99.47,99.47,99.47,190
2025-02-10T06:00:00+0000,99.79,99.79,99.79,99.79,420
2025-02-11T06:00:00+0000,98.38,98.38,98.38,98.38,395
2025-02-12T06:00:00+0000,99.7,99.7,99.7,99.7,200
2025-02-13T06:00:00+0000,98.23,98.23,98.23,98.23,150
2025-02-14T06:00:00+0000,97.97,97.97,97.97,97.97,125
2025-02-17T06:00:00+0000,97.88,97.88,97.88,97.88,245
2025-02-18T06:00:00+0000,98.76,98.76,98.76,98.76,200
2025-02-19T06:00:00+0000,99.02,99.02,99.02,99.02,620
2025-02-20T06:00:00+0000,100.56,100.56,100.56,100.56,630
2025-02-21T06:00:00+0000,100.48,100.48,100.48,100.48,70
2025-02-24T06:00:00+0000,100.3,100.3,100.3,100.3,0
2025-02-25T06:00:00+0000,98.51,98.51,98.51,98.51,115
2025-02-26T06:00:00+0000,98.45,98.45,98.45,98.45,0
2025-02-27T06:00:00+0000,97.5,97.5,97.5,97.5,100
2025-02-28T06:00:00+0000,96.32,96.32,96.32,96.32,145
2025-03-03T06:00:00+0000,93.57,93.57,93.57,93.57,845
2025-03-04T06:00:00+0000,94.27,94.27,94.27,94.27,160
2025-03-05T06:00:00+0000,93.17,93.17,93.17,93.17,93
2025-03-06T06:00:00+0000,93.81,93.81,93.81,93.81,146
2025-03-07T06:00:00+0000,94.45,94.45,93.78,93.78,100
2025-03-10T05:00:00+0000,93.06,93.06,93.06,93.06,260
2025-03-11T05:00:00+0000,93.75,93.75,93.75,93.75,840
2025-03-12T05:00:00+0000,93.58,93.58,93.58,93.58,1145
2025-03-13T05:00:00+0000,94.43,94.43,94.43,94.43,1145
2025-03-14T05:00:00+0000,95.7,96.1,95.6,95.86,2134
