Time,Open,High,Low,Close,Volume
2019-04-08T13:00:00+0000,82.6,82.6,82.6,82.6,4
2019-04-08T14:00:00+0000,82.8,83.0,82.8,82.9,210
2019-04-08T15:00:00+0000,82.8,82.8,82.7,82.7,383
2019-04-08T17:00:00+0000,82.7,82.7,82.7,82.7,1
2019-04-08T18:00:00+0000,82.9,82.9,82.7,82.7,42
2019-04-09T13:00:00+0000,82.7,82.7,82.5,82.5,72
2019-04-09T18:00:00+0000,82.5,82.5,82.5,82.5,35
2019-04-10T14:00:00+0000,83.0,83.0,83.0,83.0,3
2019-04-10T15:00:00+0000,82.9,82.9,82.8,82.8,462
2019-04-10T18:00:00+0000,83.2,83.2,83.2,83.2,38
2019-04-11T13:00:00+0000,82.7,82.8,82.7,82.8,502
2019-04-11T14:00:00+0000,82.6,82.7,82.6,82.7,2
2019-04-11T15:00:00+0000,82.6,82.6,82.5,82.5,5
2019-04-11T18:00:00+0000,82.2,82.2,82.2,82.2,33
2019-04-12T13:00:00+0000,82.6,82.6,82.5,82.5,404
2019-04-12T14:00:00+0000,82.5,82.5,82.5,82.5,1399
2019-04-12T15:00:00+0000,82.6,82.6,82.6,82.6,4
2019-04-12T16:00:00+0000,82.5,82.5,82.5,82.5,5
2019-04-15T13:00:00+0000,82.2,82.2,82.2,82.2,20
2019-04-15T15:00:00+0000,82.3,82.3,82.3,82.3,50
2019-04-16T13:00:00+0000,81.9,81.9,81.9,81.9,1
2019-04-16T14:00:00+0000,81.8,82.0,81.8,82.0,257
2019-04-16T15:00:00+0000,82.0,82.1,81.9,82.0,408
2019-04-16T16:00:00+0000,82.0,82.0,81.9,81.9,408
2019-04-16T17:00:00+0000,81.9,82.0,81.9,82.0,411
2019-04-16T18:00:00+0000,82.0,82.1,81.8,82.1,220
2019-04-17T17:00:00+0000,81.6,81.6,81.6,81.6,1
2019-04-17T18:00:00+0000,81.7,81.7,81.6,81.6,22
2019-04-18T13:00:00+0000,81.4,81.6,81.4,81.6,122
2019-04-18T14:00:00+0000,81.4,81.5,81.4,81.5,678
2019-04-18T15:00:00+0000,81.5,81.5,81.5,81.5,6
2019-04-18T16:00:00+0000,81.4,81.4,81.4,81.4,12
2019-04-18T17:00:00+0000,81.5,81.6,81.5,81.6,3
2019-04-18T18:00:00+0000,81.8,81.8,81.6,81.6,18
2019-04-22T16:00:00+0000,82.1,82.1,82.1,82.1,1
2019-04-22T17:00:00+0000,82.0,82.0,81.9,81.9,3
2019-04-23T15:00:00+0000,81.7,81.7,81.6,81.6,1003
2019-04-23T16:00:00+0000,81.8,81.8,81.8,81.8,1
2019-04-24T13:00:00+0000,81.6,81.6,81.6,81.6,350
2019-04-24T14:00:00+0000,81.6,81.6,81.6,81.6,147
2019-04-24T15:00:00+0000,81.6,81.6,81.5,81.5,34
2019-04-25T13:00:00+0000,81.3,81.4,81.2,81.3,140
2019-04-25T14:00:00+0000,81.3,81.3,81.3,81.3,4
2019-04-25T15:00:00+0000,81.4,81.4,81.3,81.3,3
2019-04-25T16:00:00+0000,81.4,81.4,81.4,81.4,1
2019-04-26T13:00:00+0000,81.1,81.1,81.1,81.1,4
2019-04-26T14:00:00+0000,80.8,80.8,80.7,80.7,2
2019-04-26T15:00:00+0000,80.8,80.8,80.8,80.8,1
2019-04-26T16:00:00+0000,80.7,80.7,80.6,80.6,2
2019-04-26T18:00:00+0000,80.8,80.8,80.8,80.8,1
2019-04-29T13:00:00+0000,80.8,80.8,80.3,80.6,480
2019-04-29T14:00:00+0000,80.4,80.5,80.4,80.5,112
2019-04-30T13:00:00+0000,80.8,80.8,80.8,80.8,10
2019-04-30T14:00:00+0000,80.8,80.8,80.8,80.8,1
2019-04-30T15:00:00+0000,80.6,80.6,80.5,80.6,1233
2019-04-30T16:00:00+0000,80.6,80.6,80.6,80.6,808
2019-04-30T17:00:00+0000,80.6,80.6,80.6,80.6,78
2019-05-01T13:00:00+0000,80.4,80.5,80.3,80.5,22
2019-05-01T14:00:00+0000,80.5,80.5,80.2,80.2,12
2019-05-01T15:00:00+0000,80.2,80.2,80.1,80.1,26
2019-05-01T16:00:00+0000,80.1,80.1,80.1,80.1,17
2019-05-01T18:00:00+0000,80.5,80.5,80.5,80.5,50
2019-05-02T13:00:00+0000,79.8,79.8,79.8,79.8,472
2019-05-02T14:00:00+0000,79.7,79.8,79.7,79.8,925
2019-05-02T15:00:00+0000,79.5,79.5,79.4,79.4,1797
2019-05-02T16:00:00+0000,79.4,79.5,79.4,79.5,2
2019-05-02T17:00:00+0000,79.7,79.7,79.4,79.4,40
2019-05-02T18:00:00+0000,79.7,79.9,79.7,79.9,181
2019-05-03T13:00:00+0000,79.9,79.9,79.8,79.8,414
2019-05-03T14:00:00+0000,79.9,79.9,79.9,79.9,2101
2019-05-03T15:00:00+0000,80.0,80.0,80.0,80.0,2
2019-05-03T16:00:00+0000,80.0,80.0,80.0,80.0,200
2019-05-03T18:00:00+0000,79.9,79.9,79.7,79.7,13
2019-05-06T13:00:00+0000,79.0,79.2,79.0,79.2,1310
2019-05-06T14:00:00+0000,79.2,79.3,79.2,79.2,1027
2019-05-06T15:00:00+0000,79.2,79.2,79.2,79.2,908
2019-05-06T16:00:00+0000,79.2,79.2,79.2,79.2,100
2019-05-06T17:00:00+0000,79.2,79.3,79.2,79.3,764
2019-05-07T13:00:00+0000,78.9,78.9,78.8,78.8,2
2019-05-07T14:00:00+0000,78.9,79.0,78.8,79.0,78
2019-05-07T15:00:00+0000,79.0,79.0,79.0,79.0,5
2019-05-07T18:00:00+0000,78.8,78.8,78.7,78.7,4292
2019-05-08T13:00:00+0000,78.8,79.0,78.8,79.0,4206
2019-05-08T14:00:00+0000,78.9,79.0,78.9,79.0,1020
2019-05-09T13:00:00+0000,78.4,78.4,78.4,78.4,98
2019-05-09T14:00:00+0000,78.3,78.3,78.3,78.3,56
2019-05-09T15:00:00+0000,78.2,78.2,78.2,78.2,2
2019-05-09T16:00:00+0000,78.3,78.5,78.3,78.5,1791
2019-05-09T17:00:00+0000,78.6,78.6,78.5,78.5,13
2019-05-10T13:00:00+0000,78.5,78.7,78.5,78.7,18
2019-05-10T14:00:00+0000,78.5,78.5,78.5,78.5,25
2019-05-10T16:00:00+0000,78.8,78.8,78.7,78.7,1060
2019-05-10T17:00:00+0000,78.6,78.7,78.6,78.7,352
2019-05-10T18:00:00+0000,78.6,78.8,78.6,78.8,384
2019-05-13T13:00:00+0000,78.7,78.7,78.7,78.7,5
2019-05-13T14:00:00+0000,78.7,78.7,78.3,78.3,17
2019-05-13T15:00:00+0000,78.3,78.3,78.3,78.3,2
2019-05-13T16:00:00+0000,78.3,78.3,78.1,78.1,76
2019-05-13T18:00:00+0000,78.4,78.4,78.4,78.4,35
2019-05-14T13:00:00+0000,78.9,79.1,78.9,79.1,202
2019-05-14T14:00:00+0000,79.2,79.2,79.2,79.2,1441
2019-05-15T13:00:00+0000,79.5,79.6,79.5,79.6,1250
2019-05-15T14:00:00+0000,79.7,79.7,79.7,79.7,1
2019-05-15T15:00:00+0000,79.7,79.9,79.7,79.8,1342
2019-05-15T16:00:00+0000,79.8,79.8,79.8,79.8,515
2019-05-15T18:00:00+0000,79.5,79.5,79.5,79.5,70
2019-05-16T14:00:00+0000,80.3,80.3,80.3,80.3,491
2019-05-16T15:00:00+0000,80.3,80.3,80.2,80.2,305
2019-05-17T13:00:00+0000,80.1,80.1,80.0,80.0,2106
2019-05-17T14:00:00+0000,79.9,79.9,79.9,79.9,107
2019-05-20T13:00:00+0000,79.9,80.1,79.9,80.0,5
2019-05-20T14:00:00+0000,80.0,80.2,80.0,80.2,19
2019-05-21T13:00:00+0000,79.8,79.8,79.8,79.8,8
2019-05-21T14:00:00+0000,79.9,79.9,79.8,79.8,50
2019-05-21T15:00:00+0000,79.9,79.9,79.8,79.8,3
2019-05-21T16:00:00+0000,79.8,79.8,79.8,79.8,4
2019-05-21T18:00:00+0000,79.8,79.8,79.8,79.8,20
2019-05-22T13:00:00+0000,79.6,79.6,79.6,79.6,120
2019-05-22T14:00:00+0000,79.0,79.0,79.0,79.0,1
2019-05-23T13:00:00+0000,78.2,78.2,78.2,78.2,30
2019-05-23T14:00:00+0000,78.2,78.2,78.0,78.0,21
2019-05-23T15:00:00+0000,78.1,78.3,78.1,78.3,7
2019-05-23T16:00:00+0000,78.2,78.2,78.0,78.0,136
2019-05-23T17:00:00+0000,77.9,77.9,77.9,77.9,123
2019-05-23T18:00:00+0000,78.0,78.0,78.0,78.0,17
2019-05-24T13:00:00+0000,78.4,78.4,78.4,78.4,282
2019-05-24T14:00:00+0000,78.4,78.4,78.4,78.4,1579
2019-05-24T15:00:00+0000,78.2,78.3,78.2,78.3,15
2019-05-28T13:00:00+0000,79.4,79.4,79.3,79.3,13
2019-05-28T14:00:00+0000,79.1,79.1,79.1,79.1,904
2019-05-28T15:00:00+0000,79.1,79.1,79.1,79.1,8
2019-05-28T16:00:00+0000,79.4,79.4,79.4,79.4,10
2019-05-28T17:00:00+0000,79.4,79.4,79.4,79.4,1
2019-05-28T18:00:00+0000,79.3,79.3,79.3,79.3,10
2019-05-29T13:00:00+0000,79.6,79.6,79.4,79.4,18
2019-05-29T15:00:00+0000,79.2,79.2,79.2,79.2,4
2019-05-29T16:00:00+0000,79.2,79.4,79.2,79.4,8
2019-05-30T15:00:00+0000,79.3,79.3,79.1,79.1,4
2019-05-30T16:00:00+0000,79.1,79.1,79.1,79.1,3
2019-05-30T17:00:00+0000,79.2,79.2,79.0,79.0,2468
2019-05-31T13:00:00+0000,78.8,78.8,78.2,78.2,309
2019-05-31T14:00:00+0000,78.3,78.4,78.3,78.4,1375
2019-05-31T15:00:00+0000,78.3,78.4,78.2,78.2,113
2019-05-31T16:00:00+0000,78.2,78.4,78.2,78.3,2636
2019-05-31T17:00:00+0000,78.3,78.3,77.8,77.8,197
2019-05-31T18:00:00+0000,77.8,77.8,77.5,77.5,464
2019-06-03T13:00:00+0000,80.0,80.0,77.9,77.9,328
2019-06-03T14:00:00+0000,77.8,77.9,77.7,77.9,1535
2019-06-03T15:00:00+0000,77.7,77.7,77.5,77.6,132
2019-06-03T16:00:00+0000,77.4,77.5,77.4,77.5,34
2019-06-03T18:00:00+0000,77.5,77.5,77.5,77.5,840
2019-06-04T13:00:00+0000,77.4,77.5,77.4,77.4,1037
2019-06-04T14:00:00+0000,77.5,77.5,77.5,77.5,752
2019-06-04T15:00:00+0000,77.7,77.7,77.7,77.7,100
2019-06-05T13:00:00+0000,77.3,77.3,77.3,77.3,2
2019-06-05T14:00:00+0000,77.3,77.3,77.2,77.2,653
2019-06-05T15:00:00+0000,76.6,76.6,76.6,76.6,914
2019-06-05T16:00:00+0000,76.4,76.4,76.4,76.4,5
2019-06-05T17:00:00+0000,76.4,76.4,76.4,76.4,5
2019-06-06T13:00:00+0000,76.4,76.4,76.4,76.4,13
2019-06-06T14:00:00+0000,76.7,76.8,76.6,76.6,515
2019-06-06T15:00:00+0000,76.5,76.6,76.5,76.6,2
2019-06-06T16:00:00+0000,76.7,76.7,76.7,76.7,12
2019-06-06T17:00:00+0000,76.7,76.8,76.7,76.8,10
2019-06-06T18:00:00+0000,77.2,77.2,77.2,77.2,5
2019-06-07T13:00:00+0000,77.0,77.0,77.0,77.0,80
2019-06-07T14:00:00+0000,77.1,77.1,77.1,77.1,995
2019-06-07T16:00:00+0000,77.0,77.0,77.0,77.0,1
2019-06-10T13:00:00+0000,76.7,76.9,76.7,76.9,11
2019-06-10T14:00:00+0000,77.0,77.1,77.0,77.1,1331
2019-06-10T15:00:00+0000,77.3,77.3,77.3,77.3,3
2019-06-10T16:00:00+0000,77.2,77.2,77.1,77.1,1525
2019-06-10T17:00:00+0000,77.2,77.2,77.1,77.1,8
2019-06-11T18:00:00+0000,77.3,77.3,77.3,77.3,20
2019-06-12T13:00:00+0000,77.1,77.3,77.1,77.3,1117
2019-06-12T14:00:00+0000,77.3,77.3,77.3,77.3,1
2019-06-12T15:00:00+0000,77.4,77.4,77.2,77.2,21
2019-06-12T16:00:00+0000,77.2,77.2,77.2,77.2,21
2019-06-12T18:00:00+0000,77.0,77.0,77.0,77.0,10
2019-06-13T13:00:00+0000,77.7,77.8,77.7,77.8,5
2019-06-13T14:00:00+0000,77.6,77.6,77.6,77.6,2
2019-06-13T17:00:00+0000,77.5,77.6,77.5,77.6,7
2019-06-13T18:00:00+0000,77.6,77.6,77.5,77.5,42
2019-06-14T13:00:00+0000,77.7,77.7,77.7,77.7,242
2019-06-14T14:00:00+0000,77.7,77.9,77.7,77.9,7
2019-06-14T15:00:00+0000,78.0,78.0,78.0,78.0,1
2019-06-14T16:00:00+0000,77.8,77.8,77.8,77.8,22
2019-06-14T18:00:00+0000,77.7,77.8,77.7,77.8,19
2019-06-17T13:00:00+0000,77.7,77.9,77.7,77.8,688
2019-06-17T14:00:00+0000,77.9,77.9,77.9,77.9,119
2019-06-17T15:00:00+0000,77.9,77.9,77.8,77.8,15
2019-06-17T17:00:00+0000,77.9,77.9,77.9,77.9,3
2019-06-18T13:00:00+0000,77.8,77.8,77.8,77.8,1
2019-06-18T16:00:00+0000,78.2,78.2,78.2,78.2,402
2019-06-19T13:00:00+0000,77.9,77.9,77.9,77.9,200
2019-06-19T14:00:00+0000,78.0,78.1,78.0,78.1,2
2019-06-19T17:00:00+0000,77.8,77.8,77.8,77.8,109
