Time,Open,High,Low,Latest,Volume
2021-03-22T10:00:00+0000,116.078125,116.078125,116.0703125,116.0703125,26
2021-03-22T11:00:00+0000,116.06640625,116.06640625,116.05859375,116.05859375,12
2021-03-22T12:00:00+0000,116.04296875,116.05078125,116.03125,116.04296875,207
2021-03-22T13:00:00+0000,116.0390625,116.046875,116.0234375,116.0234375,447
2021-03-22T14:00:00+0000,116.0234375,116.04296875,116.0234375,116.03125,523
2021-03-22T15:00:00+0000,116.03125,116.046875,116.02734375,116.04296875,291
2021-03-22T16:00:00+0000,116.046875,116.046875,116.03515625,116.03515625,247
2021-03-22T17:00:00+0000,116.03515625,116.0390625,116.03125,116.03515625,107
2021-03-22T18:00:00+0000,116.03515625,116.0390625,116.03125,116.03515625,33
2021-03-22T19:00:00+0000,116.03515625,116.046875,116.03515625,116.0390625,407
2021-03-22T20:00:00+0000,116.04296875,116.04296875,116.02734375,116.02734375,179
2021-03-22T22:00:00+0000,116.02734375,116.04296875,116.02734375,116.04296875,18
2021-03-23T00:00:00+0000,116.03515625,116.04296875,116.03515625,116.04296875,5
2021-03-23T01:00:00+0000,116.03515625,116.04296875,116.03515625,116.04296875,4
2021-03-23T02:00:00+0000,116.04296875,116.046875,116.03515625,116.046875,31
2021-03-23T03:00:00+0000,116.05078125,116.0546875,116.05078125,116.05078125,15
2021-03-23T04:00:00+0000,116.046875,116.046875,116.046875,116.046875,2
2021-03-23T06:00:00+0000,116.0546875,116.0546875,116.0546875,116.0546875,10
2021-03-23T07:00:00+0000,116.046875,116.0625,116.046875,116.0625,19
2021-03-23T08:00:00+0000,116.06640625,116.08203125,116.06640625,116.078125,32
2021-03-23T09:00:00+0000,116.0703125,116.0703125,116.0703125,116.0703125,10
2021-03-23T10:00:00+0000,116.09765625,116.10546875,116.09765625,116.10546875,4
2021-03-23T11:00:00+0000,116.08203125,116.08203125,116.078125,116.078125,17
2021-03-23T12:00:00+0000,116.078125,116.08203125,116.06640625,116.0703125,128
2021-03-23T13:00:00+0000,116.06640625,116.0703125,116.05859375,116.0625,255
2021-03-23T14:00:00+0000,116.0625,116.0703125,116.05078125,116.0625,637
2021-03-23T15:00:00+0000,116.0625,116.06640625,116.05078125,116.0625,705
2021-03-23T16:00:00+0000,116.0625,116.0703125,116.05859375,116.0625,441
2021-03-23T17:00:00+0000,116.06640625,116.0703125,116.05078125,116.0625,786
2021-03-23T18:00:00+0000,116.0625,116.06640625,116.0625,116.06640625,359
2021-03-23T19:00:00+0000,116.0703125,116.09375,116.0703125,116.08984375,490
2021-03-23T20:00:00+0000,116.09765625,116.09765625,116.0859375,116.08984375,599
2021-03-23T22:00:00+0000,116.1015625,116.1015625,116.1015625,116.1015625,1
2021-03-23T23:00:00+0000,116.1015625,116.1015625,116.09375,116.09375,50
2021-03-24T00:00:00+0000,116.09375,116.109375,116.08984375,116.109375,138
2021-03-24T01:00:00+0000,116.1015625,116.109375,116.1015625,116.109375,24
2021-03-24T03:00:00+0000,116.11328125,116.12109375,116.11328125,116.1171875,32
2021-03-24T05:00:00+0000,116.1171875,116.1171875,116.1171875,116.1171875,27
2021-03-24T06:00:00+0000,116.11328125,116.12109375,116.10546875,116.12109375,154
2021-03-24T07:00:00+0000,116.109375,116.125,116.10546875,116.125,41
2021-03-24T08:00:00+0000,116.12109375,116.12109375,116.09375,116.09765625,53
2021-03-24T09:00:00+0000,116.10546875,116.10546875,116.0859375,116.0859375,242
2021-03-24T10:00:00+0000,116.078125,116.0859375,116.078125,116.08203125,74
2021-03-24T11:00:00+0000,116.0859375,116.09765625,116.08203125,116.08984375,98
2021-03-24T12:00:00+0000,116.08984375,116.09375,116.078125,116.08984375,523
2021-03-24T13:00:00+0000,116.08984375,116.08984375,116.0703125,116.07421875,983
2021-03-24T14:00:00+0000,116.07421875,116.0859375,116.07421875,116.0859375,1106
2021-03-24T15:00:00+0000,116.0859375,116.09765625,116.0859375,116.08984375,809
2021-03-24T16:00:00+0000,116.09375,116.10546875,116.08984375,116.08984375,943
2021-03-24T17:00:00+0000,116.0859375,116.10546875,116.08203125,116.10546875,861
2021-03-24T18:00:00+0000,116.10546875,116.12109375,116.10546875,116.11328125,932
2021-03-24T19:00:00+0000,116.11328125,116.1171875,116.11328125,116.11328125,589
2021-03-24T20:00:00+0000,116.1171875,116.1171875,116.09765625,116.09765625,722
2021-03-25T00:00:00+0000,116.1015625,116.1015625,116.09765625,116.09765625,37
2021-03-25T01:00:00+0000,116.09375,116.09765625,116.08203125,116.09765625,75
2021-03-25T02:00:00+0000,116.08984375,116.08984375,116.0859375,116.08984375,33
2021-03-25T03:00:00+0000,116.08984375,116.08984375,116.08984375,116.08984375,14
2021-03-25T04:00:00+0000,116.09375,116.09375,116.08203125,116.0859375,18
2021-03-25T05:00:00+0000,116.09765625,116.1015625,116.09765625,116.1015625,7
2021-03-25T06:00:00+0000,116.1015625,116.1015625,116.09375,116.09375,4
2021-03-25T07:00:00+0000,116.10546875,116.10546875,116.10546875,116.10546875,4
2021-03-25T08:00:00+0000,116.09375,116.09765625,116.09375,116.09765625,32
2021-03-25T09:00:00+0000,116.10546875,116.10546875,116.09765625,116.09765625,30
2021-03-25T11:00:00+0000,116.1015625,116.10546875,116.09765625,116.1015625,36
2021-03-25T12:00:00+0000,116.109375,116.1328125,116.10546875,116.12890625,507
2021-03-25T13:00:00+0000,116.12890625,116.140625,116.12109375,116.140625,576
2021-03-25T14:00:00+0000,116.140625,116.1484375,116.12890625,116.14453125,499
2021-03-25T15:00:00+0000,116.14453125,116.1484375,116.1328125,116.13671875,572
2021-03-25T16:00:00+0000,116.13671875,116.14453125,116.1328125,116.1328125,567
2021-03-25T17:00:00+0000,116.12890625,116.14453125,116.09765625,116.140625,1679
2021-03-25T18:00:00+0000,116.13671875,116.16015625,116.1328125,116.15234375,1433
2021-03-25T19:00:00+0000,116.15625,116.15625,116.14453125,116.14453125,397
2021-03-25T20:00:00+0000,116.140625,116.14453125,116.125,116.12890625,794
2021-03-25T23:00:00+0000,116.1484375,116.1484375,116.1484375,116.1484375,24
2021-03-26T00:00:00+0000,116.140625,116.1484375,116.140625,116.1484375,44
2021-03-26T01:00:00+0000,116.15625,116.16015625,116.15234375,116.15234375,68
2021-03-26T02:00:00+0000,116.16015625,116.16015625,116.15625,116.15625,20
2021-03-26T04:00:00+0000,116.15234375,116.16796875,116.15234375,116.16796875,78
2021-03-26T05:00:00+0000,116.16015625,116.1640625,116.16015625,116.16015625,3
2021-03-26T06:00:00+0000,116.16015625,116.171875,116.15234375,116.15234375,61
2021-03-26T07:00:00+0000,116.15234375,116.15234375,116.1328125,116.1484375,135
2021-03-26T08:00:00+0000,116.13671875,116.13671875,116.12109375,116.1328125,18
2021-03-26T09:00:00+0000,116.12890625,116.140625,116.12890625,116.140625,24
2021-03-26T10:00:00+0000,116.140625,116.14453125,116.109375,116.12109375,136
2021-03-26T11:00:00+0000,116.1171875,116.1171875,116.08984375,116.09765625,108
2021-03-26T12:00:00+0000,116.09375,116.11328125,116.08984375,116.09375,435
2021-03-26T13:00:00+0000,116.09765625,116.10546875,116.08203125,116.08984375,914
2021-03-26T14:00:00+0000,116.09375,116.10546875,116.0859375,116.10546875,832
2021-03-26T15:00:00+0000,116.10546875,116.1328125,116.1015625,116.125,1695
2021-03-26T16:00:00+0000,116.12890625,116.12890625,116.109375,116.11328125,666
2021-03-26T17:00:00+0000,116.1171875,116.12109375,116.1015625,116.1015625,302
2021-03-26T18:00:00+0000,116.1015625,116.109375,116.08984375,116.09375,536
2021-03-26T19:00:00+0000,116.09375,116.09765625,116.08984375,116.09765625,350
2021-03-26T20:00:00+0000,116.08984375,116.08984375,116.08203125,116.08203125,99
2021-03-28T22:00:00+0000,116.09765625,116.09765625,116.09765625,116.09765625,1
2021-03-29T00:00:00+0000,116.09765625,116.10546875,116.09765625,116.1015625,19
2021-03-29T05:00:00+0000,116.109375,116.1171875,116.109375,116.1171875,16
2021-03-29T06:00:00+0000,116.1171875,116.125,116.1171875,116.125,41
2021-03-29T07:00:00+0000,116.1171875,116.125,116.109375,116.11328125,127
2021-03-29T08:00:00+0000,116.1015625,116.10546875,116.09765625,116.09765625,73
2021-03-29T09:00:00+0000,116.09765625,116.09765625,116.09765625,116.09765625,9
2021-03-29T10:00:00+0000,116.10546875,116.10546875,116.10546875,116.10546875,5
2021-03-29T11:00:00+0000,116.109375,116.11328125,116.109375,116.11328125,15
2021-03-29T12:00:00+0000,116.11328125,116.12109375,116.1015625,116.1015625,136
2021-03-29T13:00:00+0000,116.1015625,116.11328125,116.0546875,116.0546875,3158
2021-03-29T14:00:00+0000,116.05859375,116.0859375,116.05859375,116.08203125,1462
2021-03-29T15:00:00+0000,116.078125,116.078125,116.05859375,116.06640625,1053
2021-03-29T16:00:00+0000,116.06640625,116.07421875,116.0625,116.06640625,325
2021-03-29T17:00:00+0000,116.0625,116.0625,116.05078125,116.05078125,417
2021-03-29T18:00:00+0000,116.046875,116.046875,116.01953125,116.0234375,1231
2021-03-29T19:00:00+0000,116.02734375,116.0390625,116.01953125,116.03125,1213
2021-03-29T20:00:00+0000,116.03125,116.0390625,116.03125,116.0390625,682
2021-03-30T00:00:00+0000,116.0390625,116.0390625,116.03125,116.03125,62
2021-03-30T01:00:00+0000,116.03515625,116.03515625,116.03515625,116.03515625,2
2021-03-30T02:00:00+0000,116.0078125,116.01171875,115.98828125,115.99609375,74
2021-03-30T04:00:00+0000,115.9921875,115.9921875,115.9921875,115.9921875,1
2021-03-30T06:00:00+0000,115.9765625,115.9765625,115.95703125,115.96484375,175
2021-03-30T07:00:00+0000,115.96484375,115.98046875,115.9375,115.9453125,147
2021-03-30T08:00:00+0000,115.9375,115.9375,115.93359375,115.9375,82
2021-03-30T09:00:00+0000,115.94921875,115.953125,115.94921875,115.953125,81
2021-03-30T10:00:00+0000,115.94921875,115.94921875,115.94140625,115.94921875,102
2021-03-30T11:00:00+0000,115.94921875,115.95703125,115.9375,115.953125,251
2021-03-30T12:00:00+0000,115.95703125,115.9921875,115.95703125,115.98046875,1640
2021-03-30T13:00:00+0000,115.984375,115.98828125,115.9765625,115.984375,614
2021-03-30T14:00:00+0000,115.98046875,115.98828125,115.96484375,115.97265625,795
2021-03-30T15:00:00+0000,115.97265625,115.9921875,115.97265625,115.98828125,279
2021-03-30T16:00:00+0000,115.9921875,115.99609375,115.984375,115.99609375,787
2021-03-30T17:00:00+0000,116.0,116.00390625,115.99609375,116.0,454
2021-03-30T18:00:00+0000,116.00390625,116.00390625,115.9921875,115.9921875,638
2021-03-30T19:00:00+0000,115.99609375,116.01171875,115.99609375,116.0078125,710
2021-03-30T20:00:00+0000,116.0078125,116.015625,116.0,116.01171875,308
2021-03-30T22:00:00+0000,116.0078125,116.0078125,116.0078125,116.0078125,2
2021-03-31T00:00:00+0000,115.9921875,115.9921875,115.98828125,115.98828125,22
2021-03-31T01:00:00+0000,115.98828125,115.98828125,115.9765625,115.9765625,83
2021-03-31T02:00:00+0000,115.984375,115.984375,115.98046875,115.98046875,58
2021-03-31T03:00:00+0000,115.9765625,115.9765625,115.96875,115.9765625,21
2021-03-31T04:00:00+0000,115.98046875,115.98046875,115.98046875,115.98046875,1
2021-03-31T06:00:00+0000,115.9921875,115.9921875,115.9921875,115.9921875,1
2021-03-31T08:00:00+0000,115.98046875,115.984375,115.9765625,115.98046875,60
2021-03-31T09:00:00+0000,115.984375,115.9921875,115.984375,115.9921875,122
2021-03-31T10:00:00+0000,115.98828125,115.9921875,115.98828125,115.9921875,35
2021-03-31T11:00:00+0000,115.99609375,115.99609375,115.98046875,115.98046875,289
2021-03-31T12:00:00+0000,115.98046875,115.99609375,115.9765625,115.9921875,486
2021-03-31T13:00:00+0000,115.99609375,116.0,115.953125,115.97265625,1386
2021-03-31T14:00:00+0000,115.96875,115.984375,115.96875,115.984375,783
2021-03-31T15:00:00+0000,115.984375,115.984375,115.97265625,115.9765625,495
2021-03-31T16:00:00+0000,115.9765625,115.984375,115.97265625,115.98046875,803
2021-03-31T17:00:00+0000,115.98046875,115.98046875,115.94921875,115.95703125,597
2021-03-31T18:00:00+0000,115.9453125,115.9609375,115.9375,115.94140625,595
2021-03-31T19:00:00+0000,115.9453125,115.97265625,115.9453125,115.9609375,1030
2021-03-31T20:00:00+0000,115.96484375,115.96875,115.9375,115.9375,838
2021-03-31T22:00:00+0000,115.94921875,115.94921875,115.94921875,115.94921875,1
2021-04-01T00:00:00+0000,115.94921875,115.953125,115.9375,115.9375,112
2021-04-01T01:00:00+0000,115.9375,115.9375,115.9375,115.9375,1
2021-04-01T02:00:00+0000,115.9375,115.9375,115.9375,115.9375,43
2021-04-01T03:00:00+0000,115.9375,115.94140625,115.93359375,115.93359375,118
2021-04-01T04:00:00+0000,115.93359375,115.9375,115.93359375,115.93359375,44
2021-04-01T05:00:00+0000,115.9375,115.9375,115.9375,115.9375,11
2021-04-01T06:00:00+0000,115.9375,115.94140625,115.9375,115.94140625,56
2021-04-01T07:00:00+0000,115.9453125,115.9453125,115.94140625,115.94140625,7
2021-04-01T08:00:00+0000,115.9453125,115.9453125,115.94140625,115.94140625,20
2021-04-01T09:00:00+0000,115.94140625,115.94921875,115.94140625,115.94140625,66
2021-04-01T10:00:00+0000,115.9453125,115.9453125,115.9453125,115.9453125,8
2021-04-01T11:00:00+0000,115.92578125,115.94140625,115.92578125,115.94140625,29
2021-04-01T12:00:00+0000,115.94921875,115.97265625,115.9453125,115.97265625,277
2021-04-01T13:00:00+0000,115.96875,115.984375,115.96875,115.98046875,585
2021-04-01T14:00:00+0000,115.98046875,116.0,115.97265625,115.99609375,939
2021-04-01T15:00:00+0000,115.99609375,116.01171875,115.99609375,116.0078125,596
2021-04-01T16:00:00+0000,116.0078125,116.0078125,115.98046875,115.98046875,460
2021-04-01T17:00:00+0000,115.984375,115.98828125,115.98046875,115.98046875,428
2021-04-01T18:00:00+0000,115.98046875,115.984375,115.97265625,115.9765625,399
2021-04-01T19:00:00+0000,115.9765625,115.9765625,115.96484375,115.97265625,1004
2021-04-01T20:00:00+0000,115.97265625,115.98046875,115.96484375,115.98046875,421
2021-04-02T03:00:00+0000,115.9609375,115.9609375,115.94140625,115.94140625,21
2021-04-02T07:00:00+0000,115.9375,115.9375,115.9375,115.9375,5
2021-04-02T08:00:00+0000,115.9375,115.9375,115.9375,115.9375,10
2021-04-02T10:00:00+0000,115.9453125,115.94921875,115.9453125,115.9453125,259
2021-04-02T11:00:00+0000,115.94140625,115.953125,115.94140625,115.953125,273
2021-04-02T12:00:00+0000,115.94921875,115.9765625,115.90625,115.90625,1326
2021-04-02T13:00:00+0000,115.90625,115.91015625,115.828125,115.828125,2668
2021-04-02T14:00:00+0000,115.828125,115.83203125,115.796875,115.8046875,1050
2021-04-02T15:00:00+0000,115.8125,115.8125,115.80859375,115.8125,100
2021-04-04T22:00:00+0000,115.84765625,115.84765625,115.84765625,115.84765625,1
2021-04-04T23:00:00+0000,115.83203125,115.83203125,115.83203125,115.83203125,2
2021-04-05T00:00:00+0000,115.828125,115.83203125,115.828125,115.828125,30
2021-04-05T01:00:00+0000,115.828125,115.828125,115.8203125,115.82421875,51
2021-04-05T02:00:00+0000,115.8203125,115.82421875,115.8125,115.8125,15
2021-04-05T03:00:00+0000,115.8203125,115.82421875,115.8203125,115.8203125,6
2021-04-05T05:00:00+0000,115.80859375,115.80859375,115.80859375,115.80859375,18
2021-04-05T07:00:00+0000,115.8203125,115.8203125,115.81640625,115.8203125,51
2021-04-05T08:00:00+0000,115.8203125,115.8203125,115.8203125,115.8203125,2
2021-04-05T10:00:00+0000,115.8203125,115.82421875,115.8203125,115.82421875,17
2021-04-05T11:00:00+0000,115.82421875,115.828125,115.81640625,115.81640625,93
2021-04-05T12:00:00+0000,115.81640625,115.81640625,115.796875,115.8125,475
2021-04-05T13:00:00+0000,115.80859375,115.83203125,115.80859375,115.828125,412
2021-04-05T14:00:00+0000,115.82421875,115.8671875,115.81640625,115.8515625,1032
2021-04-05T15:00:00+0000,115.859375,115.8984375,115.8515625,115.89453125,532
2021-04-05T16:00:00+0000,115.8984375,115.90234375,115.890625,115.90234375,399
2021-04-05T17:00:00+0000,115.8984375,115.8984375,115.89453125,115.89453125,252
2021-04-05T18:00:00+0000,115.89453125,115.8984375,115.87890625,115.87890625,667
2021-04-05T19:00:00+0000,115.87890625,115.88671875,115.87890625,115.88671875,1259
2021-04-05T20:00:00+0000,115.890625,115.91796875,115.890625,115.91796875,331
2021-04-05T23:00:00+0000,115.91796875,115.91796875,115.91796875,115.91796875,2
2021-04-06T00:00:00+0000,115.9140625,115.9296875,115.91015625,115.92578125,27
2021-04-06T01:00:00+0000,115.9296875,115.94921875,115.9296875,115.94140625,72
2021-04-06T02:00:00+0000,115.92578125,115.92578125,115.92578125,115.92578125,4
2021-04-06T04:00:00+0000,115.93359375,115.93359375,115.93359375,115.93359375,2
2021-04-06T05:00:00+0000,115.93359375,115.93359375,115.93359375,115.93359375,1
2021-04-06T06:00:00+0000,115.93359375,115.93359375,115.93359375,115.93359375,3
2021-04-06T07:00:00+0000,115.91796875,115.91796875,115.90625,115.90625,6
2021-04-06T08:00:00+0000,115.90234375,115.90234375,115.89453125,115.89453125,4
2021-04-06T09:00:00+0000,115.890625,115.90234375,115.890625,115.90234375,12
2021-04-06T10:00:00+0000,115.90234375,115.90234375,115.90234375,115.90234375,4
2021-04-06T11:00:00+0000,115.90625,115.91015625,115.90625,115.91015625,26
2021-04-06T12:00:00+0000,115.91796875,115.93359375,115.9140625,115.93359375,749
2021-04-06T13:00:00+0000,115.93359375,115.96484375,115.93359375,115.96484375,690
2021-04-06T14:00:00+0000,115.9609375,115.984375,115.95703125,115.984375,1104
2021-04-06T15:00:00+0000,115.98046875,115.99609375,115.98046875,115.984375,380
2021-04-06T16:00:00+0000,115.98828125,115.9921875,115.98046875,115.9921875,1818
2021-04-06T17:00:00+0000,115.9921875,116.00390625,115.9921875,116.00390625,295
2021-04-06T18:00:00+0000,116.00390625,116.01171875,116.0,116.0,565
2021-04-06T19:00:00+0000,116.0,116.00390625,115.99609375,115.99609375,329
2021-04-06T20:00:00+0000,116.0,116.00390625,116.0,116.0,502
2021-04-06T22:00:00+0000,115.9921875,115.99609375,115.98828125,115.99609375,109
2021-04-07T00:00:00+0000,115.9921875,115.9921875,115.984375,115.984375,19
2021-04-07T01:00:00+0000,115.98828125,115.99609375,115.98828125,115.99609375,8
2021-04-07T05:00:00+0000,115.9921875,116.0,115.9921875,116.0,103
2021-04-07T06:00:00+0000,116.00390625,116.04296875,116.0,116.04296875,72
2021-04-07T07:00:00+0000,116.04296875,116.04296875,116.01953125,116.0390625,17
2021-04-07T08:00:00+0000,116.03125,116.03125,116.0234375,116.02734375,20
2021-04-07T09:00:00+0000,116.02734375,116.03125,116.0234375,116.03125,70
2021-04-07T10:00:00+0000,116.03515625,116.03515625,116.02734375,116.02734375,86
2021-04-07T11:00:00+0000,116.0234375,116.03125,116.01953125,116.01953125,125
2021-04-07T12:00:00+0000,116.015625,116.03125,116.015625,116.01953125,507
2021-04-07T13:00:00+0000,116.0234375,116.0390625,116.01953125,116.0390625,624
2021-04-07T14:00:00+0000,116.0390625,116.05078125,116.02734375,116.04296875,801
2021-04-07T15:00:00+0000,116.046875,116.0703125,116.046875,116.0703125,1231
2021-04-07T16:00:00+0000,116.06640625,116.0703125,116.05859375,116.05859375,692
2021-04-07T17:00:00+0000,116.0546875,116.0625,116.04296875,116.0546875,915
2021-04-07T18:00:00+0000,116.05859375,116.05859375,116.0390625,116.046875,946
2021-04-07T19:00:00+0000,116.046875,116.046875,116.01953125,116.01953125,552
2021-04-07T20:00:00+0000,116.015625,116.01953125,116.01171875,116.01953125,77
2021-04-07T23:00:00+0000,116.02734375,116.02734375,116.01953125,116.01953125,2
2021-04-08T00:00:00+0000,116.015625,116.015625,116.015625,116.015625,2
2021-04-08T01:00:00+0000,116.02734375,116.02734375,116.02734375,116.02734375,2
2021-04-08T03:00:00+0000,116.03125,116.03125,116.03125,116.03125,2
2021-04-08T05:00:00+0000,116.03125,116.03515625,116.03125,116.03125,20
2021-04-08T06:00:00+0000,116.03515625,116.0390625,116.03515625,116.0390625,31
2021-04-08T07:00:00+0000,116.04296875,116.046875,116.04296875,116.04296875,34
2021-04-08T08:00:00+0000,116.05078125,116.0546875,116.04296875,116.04296875,9
2021-04-08T10:00:00+0000,116.046875,116.046875,116.046875,116.046875,6
2021-04-08T11:00:00+0000,116.05078125,116.06640625,116.05078125,116.0625,135
2021-04-08T12:00:00+0000,116.05859375,116.0625,116.0390625,116.05859375,283
2021-04-08T13:00:00+0000,116.0546875,116.06640625,116.046875,116.0625,524
2021-04-08T14:00:00+0000,116.05859375,116.0625,116.0546875,116.05859375,474
2021-04-08T15:00:00+0000,116.05859375,116.0625,116.0546875,116.05859375,362
2021-04-08T16:00:00+0000,116.06640625,116.06640625,116.05859375,116.05859375,155
2021-04-08T17:00:00+0000,116.05859375,116.0625,116.05859375,116.05859375,259
2021-04-08T18:00:00+0000,116.05859375,116.05859375,116.0546875,116.0546875,158
2021-04-08T19:00:00+0000,116.05859375,116.0625,116.05859375,116.05859375,150
2021-04-08T20:00:00+0000,116.05859375,116.0625,116.0546875,116.0625,204
2021-04-08T23:00:00+0000,116.05859375,116.05859375,116.0546875,116.0546875,17
2021-04-09T00:00:00+0000,116.0546875,116.05859375,116.0546875,116.05859375,35
2021-04-09T01:00:00+0000,116.0546875,116.0546875,116.0546875,116.0546875,1
2021-04-09T02:00:00+0000,116.05078125,116.05078125,116.05078125,116.05078125,9
2021-04-09T03:00:00+0000,116.046875,116.046875,116.046875,116.046875,2
2021-04-09T04:00:00+0000,116.05078125,116.05078125,116.05078125,116.05078125,20
2021-04-09T05:00:00+0000,116.0390625,116.0390625,116.03515625,116.03515625,5
2021-04-09T06:00:00+0000,116.03515625,116.03515625,116.0234375,116.0234375,24
2021-04-09T07:00:00+0000,116.02734375,116.02734375,115.99609375,115.99609375,286
2021-04-09T08:00:00+0000,116.0,116.015625,116.0,116.0,252
2021-04-09T09:00:00+0000,116.0,116.015625,116.0,116.015625,181
2021-04-09T10:00:00+0000,116.00390625,116.00390625,116.0,116.0,223
2021-04-09T11:00:00+0000,116.00390625,116.00390625,115.984375,115.984375,247
2021-04-09T12:00:00+0000,115.984375,115.9921875,115.953125,115.9609375,964
2021-04-09T13:00:00+0000,115.9609375,115.984375,115.94921875,115.984375,1288
2021-04-09T14:00:00+0000,115.984375,116.01171875,115.984375,116.0078125,1410
2021-04-09T15:00:00+0000,116.00390625,116.0390625,116.0,116.0390625,875
2021-04-09T16:00:00+0000,116.0390625,116.0390625,116.0234375,116.02734375,665
2021-04-09T17:00:00+0000,116.02734375,116.02734375,116.015625,116.015625,707
2021-04-09T18:00:00+0000,116.01953125,116.01953125,116.00390625,116.00390625,390
2021-04-09T19:00:00+0000,116.0,116.0078125,116.0,116.00390625,347
2021-04-09T20:00:00+0000,116.00390625,116.01171875,116.00390625,116.01171875,688
2021-04-11T23:00:00+0000,115.98828125,115.98828125,115.98046875,115.98046875,9
2021-04-12T00:00:00+0000,115.9765625,115.98828125,115.9765625,115.98828125,67
2021-04-12T01:00:00+0000,115.98828125,115.99609375,115.98828125,115.99609375,73
2021-04-12T02:00:00+0000,115.99609375,116.0078125,115.99609375,116.0078125,35
2021-04-12T06:00:00+0000,116.0078125,116.0078125,116.0078125,116.0078125,18
2021-04-12T07:00:00+0000,116.01171875,116.02734375,116.01171875,116.02734375,51
2021-04-12T10:00:00+0000,116.00390625,116.00390625,116.0,116.0,4
2021-04-12T11:00:00+0000,116.0,116.00390625,115.9921875,115.9921875,78
2021-04-12T12:00:00+0000,115.98828125,115.9921875,115.9765625,115.9765625,522
2021-04-12T13:00:00+0000,115.97265625,115.9765625,115.953125,115.9609375,631
2021-04-12T14:00:00+0000,115.9609375,115.9609375,115.94140625,115.94140625,631
2021-04-12T15:00:00+0000,115.9453125,115.94921875,115.9296875,115.9375,1028
2021-04-12T16:00:00+0000,115.9375,115.94140625,115.9375,115.94140625,588
2021-04-12T17:00:00+0000,115.9375,115.9453125,115.9375,115.94140625,748
2021-04-12T18:00:00+0000,115.9375,115.94140625,115.93359375,115.9375,1008
2021-04-12T19:00:00+0000,115.9375,115.953125,115.9375,115.94921875,1031
2021-04-12T20:00:00+0000,115.94921875,115.95703125,115.9453125,115.953125,436
2021-04-12T23:00:00+0000,115.953125,115.953125,115.953125,115.953125,15
2021-04-13T01:00:00+0000,115.953125,115.953125,115.953125,115.953125,4
2021-04-13T02:00:00+0000,115.9453125,115.9453125,115.9453125,115.9453125,4
2021-04-13T03:00:00+0000,115.94140625,115.94140625,115.9375,115.9375,4
2021-04-13T04:00:00+0000,115.93359375,115.93359375,115.92578125,115.92578125,32
2021-04-13T05:00:00+0000,115.9296875,115.93359375,115.92578125,115.92578125,46
2021-04-13T06:00:00+0000,115.921875,115.921875,115.91015625,115.91015625,22
2021-04-13T07:00:00+0000,115.91796875,115.91796875,115.91796875,115.91796875,30
2021-04-13T08:00:00+0000,115.91796875,115.921875,115.9140625,115.9140625,198
2021-04-13T09:00:00+0000,115.91796875,115.91796875,115.91796875,115.91796875,5
2021-04-13T10:00:00+0000,115.91796875,115.93359375,115.91796875,115.93359375,36
2021-04-13T11:00:00+0000,115.9375,115.96875,115.9296875,115.9453125,141
2021-04-13T12:00:00+0000,115.9375,115.97265625,115.92578125,115.96484375,733
2021-04-13T13:00:00+0000,115.96875,116.00390625,115.94921875,116.00390625,1726
2021-04-13T14:00:00+0000,116.00390625,116.0078125,115.9921875,115.99609375,1705
2021-04-13T15:00:00+0000,115.9921875,116.0,115.9921875,115.99609375,564
2021-04-13T16:00:00+0000,115.99609375,116.0078125,115.99609375,116.0,830
2021-04-13T17:00:00+0000,116.0,116.03515625,115.99609375,116.0234375,1689
2021-04-13T18:00:00+0000,116.0234375,116.0390625,116.0234375,116.0390625,866
2021-04-13T19:00:00+0000,116.0390625,116.0390625,116.03125,116.0390625,1075
2021-04-13T20:00:00+0000,116.0390625,116.04296875,116.03515625,116.03515625,446
2021-04-14T00:00:00+0000,116.04296875,116.046875,116.04296875,116.046875,6
2021-04-14T01:00:00+0000,116.04296875,116.04296875,116.03125,116.03515625,21
2021-04-14T02:00:00+0000,116.03125,116.03125,116.03125,116.03125,7
2021-04-14T05:00:00+0000,116.0234375,116.0234375,116.015625,116.015625,12
2021-04-14T06:00:00+0000,116.01171875,116.01171875,116.01171875,116.01171875,2
2021-04-14T07:00:00+0000,116.01171875,116.01171875,116.0,116.00390625,62
2021-04-14T08:00:00+0000,116.0,116.00390625,116.0,116.0,100
2021-04-14T09:00:00+0000,115.99609375,116.0,115.99609375,116.0,28
2021-04-14T10:00:00+0000,115.99609375,116.0,115.99609375,116.0,15
2021-04-14T11:00:00+0000,116.0,116.01171875,116.0,116.00390625,124
2021-04-14T12:00:00+0000,116.0078125,116.015625,116.0078125,116.0078125,355
2021-04-14T13:00:00+0000,116.00390625,116.015625,115.9921875,115.99609375,428
2021-04-14T14:00:00+0000,115.99609375,116.01171875,115.9921875,115.9921875,1402
2021-04-14T15:00:00+0000,115.98828125,116.00390625,115.9765625,116.0,1477
2021-04-14T16:00:00+0000,116.0,116.0,115.984375,115.984375,344
2021-04-14T17:00:00+0000,115.98046875,115.9921875,115.98046875,115.9921875,310
2021-04-14T18:00:00+0000,115.9921875,116.0,115.984375,115.99609375,1314
2021-04-14T19:00:00+0000,115.99609375,116.01171875,115.99609375,116.01171875,325
2021-04-14T20:00:00+0000,116.01171875,116.015625,116.0,116.0078125,578
2021-04-15T00:00:00+0000,116.0,116.0,115.9921875,115.9921875,104
