Time,Open,High,Low,Close,Volume
1989-12-26T06:00:00+0000,91.88,91.88,91.85,91.86,0
1989-12-27T06:00:00+0000,91.86,91.86,91.84,91.86,0
1989-12-28T06:00:00+0000,91.85,91.85,91.85,91.85,0
1989-12-29T06:00:00+0000,91.86,91.88,91.86,91.86,0
1990-01-02T06:00:00+0000,91.86,91.88,91.83,91.83,0
1990-01-03T06:00:00+0000,91.84,91.85,91.82,91.84,0
1990-01-04T06:00:00+0000,91.86,91.87,91.86,91.86,0
1990-01-05T06:00:00+0000,91.88,91.91,91.88,91.9,0
1990-01-08T06:00:00+0000,91.88,91.91,91.88,91.9,0
1990-01-09T06:00:00+0000,91.9,91.91,91.9,91.91,0
1990-01-10T06:00:00+0000,91.91,91.92,91.89,91.9,0
1990-01-11T06:00:00+0000,91.92,91.92,91.91,91.91,0
1990-01-12T06:00:00+0000,91.88,91.93,91.88,91.91,0
1990-01-15T06:00:00+0000,91.88,91.88,91.88,91.88,0
1990-01-16T06:00:00+0000,91.89,91.89,91.85,91.85,0
1990-01-17T06:00:00+0000,91.86,91.86,91.83,91.84,0
1990-01-18T06:00:00+0000,91.78,91.79,91.74,91.76,0
1990-01-19T06:00:00+0000,91.76,91.8,91.76,91.79,0
1990-01-22T06:00:00+0000,91.79,91.8,91.79,91.8,0
1990-01-23T06:00:00+0000,91.8,91.81,91.79,91.8,0
1990-01-24T06:00:00+0000,91.8,91.82,91.8,91.81,0
1990-01-25T06:00:00+0000,91.81,91.82,91.8,91.8,0
1990-01-26T06:00:00+0000,91.8,91.81,91.79,91.79,0
1990-01-29T06:00:00+0000,91.79,91.8,91.78,91.79,0
1990-01-30T06:00:00+0000,91.79,91.8,91.78,91.8,0
1990-01-31T06:00:00+0000,91.8,91.8,91.79,91.79,0
1990-02-01T06:00:00+0000,91.8,91.8,91.79,91.8,0
1990-02-02T06:00:00+0000,91.79,91.79,91.78,91.78,0
1990-02-05T06:00:00+0000,91.78,91.78,91.78,91.78,0
1990-02-06T06:00:00+0000,91.78,91.78,91.78,91.78,0
1990-02-07T06:00:00+0000,91.78,91.79,91.78,91.78,0
1990-02-08T06:00:00+0000,91.79,91.8,91.79,91.79,0
1990-02-09T06:00:00+0000,91.79,91.79,91.79,91.79,0
1990-02-12T06:00:00+0000,91.79,91.79,91.79,91.79,0
1990-02-13T06:00:00+0000,91.79,91.81,91.79,91.8,0
1990-02-14T06:00:00+0000,91.8,91.81,91.8,91.81,0
1990-02-15T06:00:00+0000,91.81,91.81,91.79,91.8,0
1990-02-16T06:00:00+0000,91.79,91.8,91.79,91.8,0
1990-02-20T06:00:00+0000,91.79,91.79,91.78,91.79,0
1990-02-21T06:00:00+0000,91.77,91.77,91.77,91.77,0
1990-02-22T06:00:00+0000,91.77,91.77,91.77,91.77,0
1990-02-23T06:00:00+0000,91.77,91.78,91.77,91.77,0
1990-02-26T06:00:00+0000,91.77,91.77,91.77,91.77,0
1990-02-27T06:00:00+0000,91.77,91.77,91.77,91.77,0
1990-02-28T06:00:00+0000,91.77,91.77,91.77,91.77,0
