Time,Open,High,Low,Latest,Volume
2010-05-28T15:00:00+0000,107.85,107.85,107.525,107.55,7
2010-05-28T16:00:00+0000,107.85,107.85,107.375,107.375,13
2010-05-28T17:00:00+0000,107.55,107.75,107.55,107.65,9
2010-05-28T18:00:00+0000,107.5,107.525,107.425,107.425,3
2010-05-31T23:00:00+0000,107.3,107.3,107.3,107.3,1
2010-06-01T11:00:00+0000,107.25,107.25,107.25,107.25,1
2010-06-01T14:00:00+0000,107.375,107.625,107.25,107.55,8
2010-06-01T15:00:00+0000,107.55,107.6,107.375,107.375,8
2010-06-01T16:00:00+0000,107.45,107.55,107.45,107.55,2
2010-06-01T17:00:00+0000,107.5,108.0,107.5,107.9,13
2010-06-01T18:00:00+0000,108.15,108.15,108.15,108.15,1
2010-06-01T20:00:00+0000,107.9,107.9,107.9,107.9,1
2010-06-02T13:00:00+0000,108.15,108.25,108.15,108.25,4
2010-06-02T14:00:00+0000,108.5,108.5,108.4,108.5,21
2010-06-02T15:00:00+0000,108.65,109.1,108.65,109.05,30
2010-06-02T16:00:00+0000,109.1,109.275,109.025,109.225,19
2010-06-02T17:00:00+0000,109.275,109.475,109.15,109.15,36
2010-06-02T18:00:00+0000,109.2,109.5,109.1,109.5,11
2010-06-03T13:00:00+0000,109.65,109.775,109.625,109.775,4
2010-06-03T14:00:00+0000,109.6,109.65,109.35,109.5,22
2010-06-03T15:00:00+0000,109.6,109.6,109.4,109.4,10
2010-06-03T16:00:00+0000,109.325,109.325,108.95,109.25,10
2010-06-03T17:00:00+0000,109.2,109.325,109.2,109.25,4
2010-06-03T18:00:00+0000,109.375,109.375,109.25,109.25,2
2010-06-03T19:00:00+0000,109.475,109.475,109.475,109.475,1
2010-06-03T23:00:00+0000,109.475,109.475,109.475,109.475,2
2010-06-04T00:00:00+0000,109.425,109.425,109.425,109.425,1
2010-06-04T04:00:00+0000,109.4,109.4,109.4,109.4,1
2010-06-04T06:00:00+0000,109.35,109.375,109.35,109.375,5
2010-06-04T14:00:00+0000,109.0,109.025,108.55,108.55,18
2010-06-04T15:00:00+0000,108.6,108.6,108.275,108.45,14
2010-06-04T16:00:00+0000,108.225,108.5,108.225,108.5,6
2010-06-04T17:00:00+0000,108.25,108.25,108.125,108.2,4
2010-06-04T18:00:00+0000,108.45,108.45,108.1,108.1,3
2010-06-07T14:00:00+0000,108.4,108.65,107.475,107.675,14
2010-06-07T15:00:00+0000,107.8,108.275,107.8,108.275,20
2010-06-07T16:00:00+0000,108.15,108.15,108.15,108.15,2
2010-06-07T17:00:00+0000,107.8,107.875,107.625,107.75,10
2010-06-07T18:00:00+0000,107.925,107.925,107.8,107.8,4
2010-06-08T02:00:00+0000,107.9,107.9,107.9,107.9,1
2010-06-08T13:00:00+0000,108.475,108.475,108.475,108.475,2
2010-06-08T14:00:00+0000,108.175,108.475,108.15,108.25,11
2010-06-08T15:00:00+0000,108.125,108.75,108.125,108.6,29
2010-06-08T16:00:00+0000,108.7,108.7,108.45,108.575,14
2010-06-08T17:00:00+0000,108.5,108.5,108.375,108.375,3
2010-06-08T18:00:00+0000,108.375,108.4,108.375,108.375,7
2010-06-08T19:00:00+0000,108.3,108.3,108.3,108.3,1
2010-06-09T12:00:00+0000,108.8,109.125,108.8,109.125,3
2010-06-09T13:00:00+0000,109.275,109.325,109.275,109.325,8
2010-06-09T14:00:00+0000,109.35,109.4,109.1,109.1,16
2010-06-09T15:00:00+0000,109.0,109.025,108.825,108.825,4
2010-06-09T16:00:00+0000,108.45,108.45,108.45,108.45,1
2010-06-09T17:00:00+0000,108.7,108.75,108.475,108.65,21
2010-06-09T18:00:00+0000,108.75,108.75,108.75,108.75,1
2010-06-09T19:00:00+0000,108.675,108.675,108.5,108.5,4
2010-06-10T01:00:00+0000,108.9,108.9,108.9,108.9,1
2010-06-10T12:00:00+0000,108.9,109.0,108.9,108.975,5
2010-06-10T13:00:00+0000,108.675,108.675,108.675,108.675,1
2010-06-10T14:00:00+0000,108.8,108.8,108.45,108.65,6
2010-06-10T15:00:00+0000,108.6,109.1,108.6,109.05,16
2010-06-10T16:00:00+0000,109.075,110.275,109.05,109.55,40
2010-06-10T17:00:00+0000,109.425,109.7,109.425,109.525,57
2010-06-10T18:00:00+0000,109.525,109.525,109.5,109.525,9
2010-06-11T01:00:00+0000,109.85,109.85,109.85,109.85,1
2010-06-11T08:00:00+0000,109.85,109.85,109.85,109.85,1
2010-06-11T10:00:00+0000,109.85,109.85,109.85,109.85,3
2010-06-11T12:00:00+0000,109.85,109.85,109.85,109.85,1
2010-06-11T14:00:00+0000,109.65,109.8,109.55,109.7,22
2010-06-11T15:00:00+0000,109.45,109.625,109.45,109.55,9
2010-06-11T16:00:00+0000,109.4,109.45,109.075,109.25,26
2010-06-11T17:00:00+0000,109.2,109.375,109.2,109.375,4
2010-06-11T18:00:00+0000,109.4,109.4,109.375,109.375,5
2010-06-14T14:00:00+0000,109.4,109.875,109.35,109.725,30
2010-06-14T15:00:00+0000,109.725,109.775,109.5,109.7,47
2010-06-14T16:00:00+0000,109.65,109.7,109.6,109.7,8
2010-06-14T17:00:00+0000,109.5,109.6,109.425,109.6,11
2010-06-14T18:00:00+0000,109.65,109.65,109.6,109.6,5
2010-06-14T20:00:00+0000,109.775,109.775,109.775,109.775,1
2010-06-15T02:00:00+0000,110.0,110.0,110.0,110.0,3
2010-06-15T13:00:00+0000,109.875,109.875,109.7,109.7,25
2010-06-15T14:00:00+0000,109.725,109.85,109.7,109.8,54
2010-06-15T15:00:00+0000,109.6,109.625,109.5,109.625,21
2010-06-15T16:00:00+0000,109.825,110.4,109.825,110.4,53
2010-06-15T17:00:00+0000,110.425,110.55,110.3,110.3,52
2010-06-15T18:00:00+0000,110.4,110.4,110.4,110.4,1
2010-06-16T00:00:00+0000,110.4,110.55,110.4,110.55,11
2010-06-16T04:00:00+0000,110.55,110.55,110.55,110.55,1
2010-06-16T06:00:00+0000,110.4,110.4,110.4,110.4,1
2010-06-16T08:00:00+0000,110.45,110.45,110.45,110.45,1
2010-06-16T10:00:00+0000,110.5,110.5,110.5,110.5,1
2010-06-16T11:00:00+0000,110.5,110.5,110.5,110.5,16
2010-06-16T12:00:00+0000,110.3,110.425,110.3,110.425,3
2010-06-16T13:00:00+0000,110.4,110.4,110.35,110.35,4
2010-06-16T14:00:00+0000,110.0,110.05,109.825,110.0,20
2010-06-16T15:00:00+0000,109.9,110.2,109.9,110.2,13
2010-06-16T16:00:00+0000,110.1,110.175,110.0,110.0,24
2010-06-16T17:00:00+0000,110.0,110.25,110.0,110.25,8
2010-06-16T18:00:00+0000,110.175,110.275,110.15,110.275,16
2010-06-16T19:00:00+0000,110.25,110.25,110.1,110.1,2
2010-06-16T20:00:00+0000,110.1,110.1,110.1,110.1,1
2010-06-16T22:00:00+0000,109.975,109.975,109.975,109.975,1
2010-06-17T13:00:00+0000,109.9,109.9,109.85,109.85,5
2010-06-17T14:00:00+0000,109.9,109.9,109.35,109.35,17
2010-06-17T15:00:00+0000,109.525,109.875,109.525,109.875,9
2010-06-17T16:00:00+0000,109.8,109.875,109.8,109.875,10
2010-06-17T17:00:00+0000,109.6,109.6,109.475,109.525,6
2010-06-17T18:00:00+0000,109.575,109.6,109.575,109.6,3
2010-06-18T13:00:00+0000,109.575,109.575,109.375,109.375,5
2010-06-18T14:00:00+0000,109.375,109.375,109.25,109.25,11
2010-06-18T15:00:00+0000,109.375,109.5,109.375,109.45,11
2010-06-18T16:00:00+0000,109.4,109.4,109.4,109.4,1
2010-06-18T17:00:00+0000,109.325,109.325,109.2,109.3,6
2010-06-18T18:00:00+0000,109.35,109.4,109.35,109.35,3
2010-06-21T14:00:00+0000,110.3,110.75,110.2,110.2,20
2010-06-21T15:00:00+0000,110.2,111.0,110.2,111.0,55
2010-06-21T16:00:00+0000,110.9,111.0,110.6,110.6,6
2010-06-21T17:00:00+0000,110.525,111.0,110.525,111.0,8
2010-06-21T19:00:00+0000,110.6,110.6,110.6,110.6,2
2010-06-21T20:00:00+0000,110.85,110.925,110.85,110.925,2
2010-06-21T22:00:00+0000,110.95,111.05,110.95,111.05,9
2010-06-21T23:00:00+0000,111.2,111.5,111.2,111.5,34
2010-06-22T00:00:00+0000,111.55,111.6,111.55,111.6,10
2010-06-22T01:00:00+0000,111.6,111.9,111.6,111.9,4
2010-06-22T02:00:00+0000,111.95,112.1,111.95,112.1,21
2010-06-22T11:00:00+0000,111.8,111.8,111.8,111.8,2
2010-06-22T14:00:00+0000,111.4,112.0,111.4,111.825,48
2010-06-22T15:00:00+0000,111.975,112.0,111.8,111.8,22
2010-06-22T16:00:00+0000,111.8,111.8,111.6,111.7,16
2010-06-22T17:00:00+0000,111.575,111.575,111.05,111.1,11
2010-06-22T18:00:00+0000,111.2,111.2,111.075,111.075,2
2010-06-22T19:00:00+0000,110.9,111.0,110.9,111.0,4
2010-06-22T20:00:00+0000,111.0,111.0,111.0,111.0,2
2010-06-23T02:00:00+0000,110.85,110.85,110.85,110.85,4
2010-06-23T03:00:00+0000,111.0,111.0,111.0,111.0,1
2010-06-23T08:00:00+0000,111.625,111.625,111.625,111.625,1
2010-06-23T12:00:00+0000,111.575,111.575,111.575,111.575,1
2010-06-23T14:00:00+0000,110.7,110.825,110.7,110.825,5
2010-06-23T15:00:00+0000,111.05,111.3,111.0,111.3,7
2010-06-23T16:00:00+0000,111.275,111.275,111.275,111.275,1
2010-06-23T17:00:00+0000,111.125,111.125,111.125,111.125,3
2010-06-23T18:00:00+0000,111.3,111.3,111.225,111.225,4
2010-06-24T02:00:00+0000,111.375,111.375,111.375,111.375,1
2010-06-24T06:00:00+0000,111.55,111.55,111.55,111.55,1
2010-06-24T07:00:00+0000,111.5,111.5,111.5,111.5,1
2010-06-24T09:00:00+0000,111.525,111.525,111.525,111.525,1
2010-06-24T10:00:00+0000,111.65,111.65,111.65,111.65,1
2010-06-24T14:00:00+0000,111.2,111.4,111.025,111.4,14
2010-06-24T15:00:00+0000,111.4,111.7,111.4,111.575,6
2010-06-24T16:00:00+0000,111.7,111.7,111.675,111.7,4
2010-06-24T17:00:00+0000,111.7,111.925,111.7,111.9,26
2010-06-24T18:00:00+0000,111.925,112.0,111.9,112.0,28
2010-06-24T19:00:00+0000,111.8,111.8,111.8,111.8,1
2010-06-25T00:00:00+0000,112.0,112.0,112.0,112.0,1
2010-06-25T09:00:00+0000,112.1,112.1,112.1,112.1,8
2010-06-25T11:00:00+0000,112.25,112.25,112.25,112.25,6
2010-06-25T12:00:00+0000,112.3,112.325,112.275,112.275,8
2010-06-25T13:00:00+0000,112.275,112.275,112.1,112.2,9
2010-06-25T14:00:00+0000,112.15,112.25,112.0,112.0,27
2010-06-25T15:00:00+0000,111.8,111.875,111.8,111.875,4
2010-06-25T16:00:00+0000,112.15,112.4,112.15,112.375,40
2010-06-25T17:00:00+0000,112.5,112.6,112.45,112.45,19
2010-06-25T18:00:00+0000,112.55,112.65,112.425,112.425,22
2010-06-28T14:00:00+0000,112.55,112.8,112.55,112.775,31
2010-06-28T15:00:00+0000,112.775,113.0,112.775,113.0,28
2010-06-28T16:00:00+0000,113.0,113.075,112.8,112.8,8
2010-06-28T17:00:00+0000,112.9,113.2,112.9,113.125,33
2010-06-28T18:00:00+0000,113.275,113.5,113.275,113.5,16
2010-06-28T20:00:00+0000,113.4,113.4,113.375,113.375,2
2010-06-29T00:00:00+0000,113.3,113.3,113.3,113.3,1
2010-06-29T01:00:00+0000,113.075,113.075,113.075,113.075,1
2010-06-29T08:00:00+0000,113.175,113.175,113.175,113.175,2
2010-06-29T11:00:00+0000,113.0,113.0,113.0,113.0,1
2010-06-29T13:00:00+0000,112.975,112.975,112.4,112.4,17
2010-06-29T14:00:00+0000,112.275,112.325,111.575,112.325,28
2010-06-29T15:00:00+0000,112.275,112.5,112.25,112.5,7
2010-06-29T16:00:00+0000,112.4,112.4,112.025,112.075,8
2010-06-29T17:00:00+0000,112.3,112.425,112.05,112.25,15
2010-06-29T18:00:00+0000,112.325,112.325,112.2,112.325,9
2010-06-29T23:00:00+0000,112.3,112.325,112.3,112.325,3
2010-06-30T05:00:00+0000,112.175,112.175,112.175,112.175,2
2010-06-30T12:00:00+0000,112.25,112.25,111.8,111.8,12
2010-06-30T13:00:00+0000,111.5,111.7,111.25,111.7,12
2010-06-30T14:00:00+0000,111.725,111.85,111.225,111.6,34
2010-06-30T15:00:00+0000,111.875,112.775,111.875,112.775,39
2010-06-30T16:00:00+0000,112.6,112.6,112.45,112.475,12
2010-06-30T17:00:00+0000,112.5,112.5,112.275,112.5,24
2010-06-30T18:00:00+0000,112.55,112.7,112.5,112.675,17
2010-06-30T19:00:00+0000,112.325,112.325,112.325,112.325,1
2010-06-30T20:00:00+0000,112.35,112.35,112.35,112.35,1
2010-07-01T01:00:00+0000,112.15,112.15,112.15,112.15,1
2010-07-01T02:00:00+0000,112.0,112.0,112.0,112.0,2
2010-07-01T06:00:00+0000,112.225,112.225,112.225,112.225,2
2010-07-01T11:00:00+0000,112.0,112.0,112.0,112.0,1
2010-07-01T13:00:00+0000,112.475,112.475,112.475,112.475,8
2010-07-01T14:00:00+0000,112.25,112.25,111.95,111.95,9
2010-07-01T15:00:00+0000,111.8,112.2,111.8,112.2,16
2010-07-01T16:00:00+0000,112.2,112.2,112.2,112.2,6
2010-07-01T17:00:00+0000,112.2,112.35,112.0,112.325,22
2010-07-01T18:00:00+0000,112.4,112.4,112.1,112.1,10
2010-07-01T19:00:00+0000,112.15,112.15,112.15,112.15,2
2010-07-01T20:00:00+0000,112.25,112.3,112.25,112.3,2
2010-07-02T06:00:00+0000,112.4,112.425,112.4,112.425,2
2010-07-02T08:00:00+0000,112.425,112.425,112.425,112.425,1
2010-07-02T10:00:00+0000,112.5,112.5,112.5,112.5,8
2010-07-02T12:00:00+0000,112.7,113.0,112.7,113.0,4
2010-07-02T13:00:00+0000,112.775,112.825,112.775,112.825,3
2010-07-02T14:00:00+0000,112.775,112.775,112.425,112.425,11
2010-07-02T15:00:00+0000,112.4,112.4,112.1,112.2,8
2010-07-02T16:00:00+0000,112.2,112.2,112.1,112.1,3
2010-07-02T17:00:00+0000,112.2,112.5,112.025,112.4,51
2010-07-02T18:00:00+0000,112.4,112.7,112.4,112.7,10
2010-07-06T00:00:00+0000,112.675,112.675,112.675,112.675,5
2010-07-06T02:00:00+0000,112.7,112.7,112.7,112.7,1
2010-07-06T03:00:00+0000,112.7,112.7,112.7,112.7,1
2010-07-06T08:00:00+0000,112.4,112.4,112.3,112.3,2
2010-07-06T11:00:00+0000,112.6,112.7,112.6,112.7,4
2010-07-06T12:00:00+0000,112.725,112.725,112.725,112.725,1
2010-07-06T13:00:00+0000,112.725,112.95,112.725,112.95,7
2010-07-06T14:00:00+0000,113.0,113.3,112.9,112.9,49
2010-07-06T15:00:00+0000,112.95,113.0,112.775,112.8,22
2010-07-06T16:00:00+0000,112.8,112.975,112.75,112.875,23
2010-07-06T17:00:00+0000,112.925,113.125,112.925,113.025,50
2010-07-06T18:00:00+0000,113.1,113.125,113.1,113.1,5
2010-07-06T20:00:00+0000,112.95,112.95,112.95,112.95,1
2010-07-07T13:00:00+0000,113.125,113.125,113.025,113.025,2
2010-07-07T14:00:00+0000,113.025,113.025,112.65,112.725,5
2010-07-07T15:00:00+0000,112.9,112.9,112.9,112.9,1
2010-07-07T16:00:00+0000,112.925,113.025,112.925,113.025,16
2010-07-07T17:00:00+0000,113.1,113.275,112.9,113.275,21
2010-07-07T19:00:00+0000,113.225,113.325,113.225,113.325,4
2010-07-07T20:00:00+0000,113.375,113.375,113.375,113.375,2
2010-07-07T22:00:00+0000,113.375,113.375,113.15,113.15,2
2010-07-07T23:00:00+0000,113.375,113.375,113.375,113.375,1
2010-07-08T00:00:00+0000,113.375,113.375,113.375,113.375,1
2010-07-08T01:00:00+0000,113.4,113.4,113.4,113.4,1
2010-07-08T03:00:00+0000,113.5,113.5,113.5,113.5,13
2010-07-08T05:00:00+0000,113.5,113.5,113.5,113.5,1
2010-07-08T07:00:00+0000,113.525,113.575,113.525,113.575,15
2010-07-08T10:00:00+0000,113.125,113.125,113.125,113.125,5
2010-07-08T13:00:00+0000,113.3,113.3,113.175,113.175,3
2010-07-08T14:00:00+0000,113.225,113.45,112.975,112.975,34
2010-07-08T15:00:00+0000,112.9,113.15,112.9,113.075,4
2010-07-08T16:00:00+0000,113.1,113.325,113.0,113.325,13
2010-07-08T17:00:00+0000,113.325,113.5,113.25,113.4,60
2010-07-08T18:00:00+0000,113.275,113.45,113.275,113.4,21
2010-07-08T19:00:00+0000,113.4,113.4,113.4,113.4,2
2010-07-08T20:00:00+0000,113.4,113.5,113.4,113.5,19
2010-07-09T01:00:00+0000,113.35,113.35,113.25,113.25,4
2010-07-09T02:00:00+0000,113.35,113.35,113.35,113.35,1
2010-07-09T03:00:00+0000,113.3,113.3,113.3,113.3,2
2010-07-09T04:00:00+0000,113.45,113.45,113.45,113.45,1
2010-07-09T12:00:00+0000,113.5,113.5,113.5,113.5,9
2010-07-09T13:00:00+0000,113.525,113.525,113.525,113.525,1
2010-07-09T14:00:00+0000,113.5,113.65,113.475,113.5,42
2010-07-09T15:00:00+0000,113.5,113.5,113.1,113.1,16
2010-07-09T16:00:00+0000,113.075,113.1,112.9,113.0,10
2010-07-09T17:00:00+0000,113.0,113.1,113.0,113.1,12
2010-07-09T18:00:00+0000,113.0,113.025,112.95,112.975,8
2010-07-12T14:00:00+0000,113.15,113.15,112.3,112.675,20
2010-07-12T15:00:00+0000,112.7,112.85,112.65,112.85,18
2010-07-12T16:00:00+0000,112.85,112.875,112.7,112.7,29
2010-07-12T17:00:00+0000,112.6,112.6,112.3,112.375,21
2010-07-12T18:00:00+0000,112.5,112.5,112.4,112.5,4
2010-07-12T19:00:00+0000,112.65,112.65,112.65,112.65,1
2010-07-13T01:00:00+0000,112.4,112.4,112.4,112.4,2
2010-07-13T02:00:00+0000,112.55,112.575,112.55,112.575,2
2010-07-13T05:00:00+0000,112.575,112.575,112.575,112.575,3
2010-07-13T06:00:00+0000,112.575,112.625,112.575,112.625,2
2010-07-13T10:00:00+0000,112.6,112.6,112.6,112.6,2
2010-07-13T12:00:00+0000,112.75,112.75,112.75,112.75,5
2010-07-13T13:00:00+0000,112.8,112.9,112.8,112.9,4
2010-07-13T14:00:00+0000,112.975,113.0,112.9,112.95,16
2010-07-13T15:00:00+0000,113.0,113.0,112.975,113.0,25
2010-07-13T16:00:00+0000,113.1,113.2,113.1,113.125,28
2010-07-13T17:00:00+0000,113.05,113.6,113.05,113.5,52
2010-07-13T18:00:00+0000,113.5,113.6,113.45,113.45,9
2010-07-14T05:00:00+0000,113.475,113.475,113.475,113.475,5
2010-07-14T12:00:00+0000,113.4,113.4,113.4,113.4,1
2010-07-14T13:00:00+0000,113.4,113.4,113.4,113.4,4
2010-07-14T14:00:00+0000,113.175,113.2,112.9,113.025,26
2010-07-14T15:00:00+0000,113.1,113.55,112.9,113.55,47
2010-07-14T16:00:00+0000,113.55,113.55,113.325,113.5,21
2010-07-14T17:00:00+0000,113.5,113.5,113.25,113.275,32
2010-07-14T18:00:00+0000,113.375,113.375,113.25,113.35,11
2010-07-14T19:00:00+0000,113.35,113.35,113.25,113.35,6
2010-07-14T22:00:00+0000,113.15,113.35,113.15,113.35,3
2010-07-14T23:00:00+0000,113.5,113.5,113.5,113.5,1
2010-07-15T06:00:00+0000,113.35,113.35,113.35,113.35,3
2010-07-15T11:00:00+0000,113.6,114.0,113.6,114.0,20
2010-07-15T12:00:00+0000,114.0,114.05,113.475,113.7,21
2010-07-15T13:00:00+0000,113.6,113.6,113.475,113.475,8
2010-07-15T14:00:00+0000,113.2,113.45,112.875,112.975,31
2010-07-15T15:00:00+0000,113.05,113.2,112.95,112.95,63
2010-07-15T16:00:00+0000,113.0,113.175,112.95,112.95,9
2010-07-15T17:00:00+0000,113.05,113.05,112.75,112.75,9
2010-07-15T18:00:00+0000,113.0,113.0,112.95,112.95,6
2010-07-15T20:00:00+0000,113.075,113.075,113.05,113.05,2
2010-07-15T22:00:00+0000,113.05,113.05,113.05,113.05,2
2010-07-16T05:00:00+0000,112.925,112.925,112.925,112.925,3
2010-07-16T13:00:00+0000,112.7,112.7,112.6,112.6,7
2010-07-16T14:00:00+0000,112.675,112.675,112.5,112.575,23
2010-07-16T15:00:00+0000,112.5,112.65,112.5,112.6,4
2010-07-16T16:00:00+0000,112.55,112.55,112.525,112.525,3
2010-07-16T17:00:00+0000,112.5,112.6,112.4,112.6,29
2010-07-16T18:00:00+0000,112.6,112.675,112.6,112.65,9
2010-07-19T14:00:00+0000,112.675,113.0,112.675,112.675,22
2010-07-19T15:00:00+0000,112.75,113.6,112.75,113.475,68
2010-07-19T16:00:00+0000,113.4,113.4,113.175,113.3,27
2010-07-19T17:00:00+0000,113.4,113.875,113.3,113.7,88
2010-07-19T18:00:00+0000,113.85,113.85,113.725,113.725,2
2010-07-19T19:00:00+0000,113.775,113.825,113.775,113.825,2
2010-07-19T20:00:00+0000,113.65,113.65,113.65,113.65,2
2010-07-19T23:00:00+0000,113.65,113.65,113.65,113.65,8
2010-07-20T12:00:00+0000,113.85,113.85,113.65,113.725,8
2010-07-20T13:00:00+0000,113.7,113.7,113.675,113.675,4
2010-07-20T14:00:00+0000,113.75,113.85,113.575,113.75,24
2010-07-20T15:00:00+0000,113.9,113.9,113.8,113.8,22
2010-07-20T16:00:00+0000,113.95,114.0,113.9,113.9,17
2010-07-20T17:00:00+0000,113.925,114.1,113.875,114.1,51
2010-07-20T18:00:00+0000,114.05,114.2,114.0,114.0,9
2010-07-21T08:00:00+0000,114.1,114.2,114.1,114.2,7
2010-07-21T11:00:00+0000,114.2,114.2,114.2,114.2,1
2010-07-21T12:00:00+0000,114.2,114.25,114.2,114.25,5
2010-07-21T13:00:00+0000,114.225,114.35,114.15,114.15,29
2010-07-21T14:00:00+0000,114.15,114.375,114.025,114.15,45
2010-07-21T15:00:00+0000,114.1,114.1,113.75,114.0,27
2010-07-21T16:00:00+0000,114.0,114.1,114.0,114.05,11
2010-07-21T17:00:00+0000,114.075,114.325,114.075,114.325,10
2010-07-21T18:00:00+0000,114.275,114.275,114.125,114.2,10
2010-07-21T19:00:00+0000,114.15,114.15,114.1,114.1,2
2010-07-21T20:00:00+0000,114.2,114.2,114.2,114.2,2
2010-07-22T12:00:00+0000,114.2,114.2,114.15,114.15,8
2010-07-22T13:00:00+0000,114.35,114.45,114.3,114.3,21
2010-07-22T14:00:00+0000,114.275,114.375,114.0,114.375,24
2010-07-22T15:00:00+0000,114.45,114.45,114.225,114.225,39
2010-07-22T16:00:00+0000,114.275,114.475,114.2,114.475,16
2010-07-22T17:00:00+0000,114.5,114.5,114.2,114.5,23
2010-07-22T18:00:00+0000,114.5,114.55,114.5,114.5,10
2010-07-22T20:00:00+0000,114.525,114.525,114.3,114.3,3
2010-07-23T10:00:00+0000,114.575,114.6,114.575,114.6,5
2010-07-23T13:00:00+0000,114.425,114.5,114.425,114.5,4
2010-07-23T14:00:00+0000,114.325,114.55,114.25,114.45,39
2010-07-23T15:00:00+0000,114.55,114.675,114.5,114.675,17
2010-07-23T16:00:00+0000,114.625,114.625,114.5,114.5,16
2010-07-23T17:00:00+0000,114.7,115.025,114.6,115.0,128
2010-07-23T18:00:00+0000,114.95,115.025,114.825,115.0,26
2010-07-26T14:00:00+0000,115.125,115.5,115.1,115.25,97
2010-07-26T15:00:00+0000,115.325,115.325,114.925,115.1,32
2010-07-26T16:00:00+0000,115.075,115.075,114.8,114.9,26
2010-07-26T17:00:00+0000,114.75,114.95,114.75,114.95,17
2010-07-26T18:00:00+0000,114.9,114.9,114.85,114.85,3
2010-07-26T19:00:00+0000,114.75,114.75,114.75,114.75,2
2010-07-26T23:00:00+0000,114.75,114.75,114.75,114.75,1
2010-07-27T00:00:00+0000,114.75,114.9,114.75,114.9,2
2010-07-27T03:00:00+0000,114.7,114.7,114.7,114.7,1
2010-07-27T05:00:00+0000,114.675,114.675,114.675,114.675,1
2010-07-27T10:00:00+0000,114.875,114.875,114.875,114.875,1
2010-07-27T13:00:00+0000,114.7,114.7,114.7,114.7,1
2010-07-27T14:00:00+0000,114.675,114.675,114.4,114.575,37
2010-07-27T15:00:00+0000,114.575,114.675,114.425,114.675,16
2010-07-27T16:00:00+0000,114.675,114.9,114.675,114.725,12
2010-07-27T17:00:00+0000,114.75,115.0,114.65,114.925,38
2010-07-27T18:00:00+0000,114.875,115.025,114.875,114.875,18
2010-07-28T00:00:00+0000,114.65,114.65,114.65,114.65,9
2010-07-28T04:00:00+0000,114.575,114.575,114.55,114.55,3
2010-07-28T09:00:00+0000,114.625,114.625,114.625,114.625,1
2010-07-28T12:00:00+0000,114.6,114.6,114.6,114.6,3
2010-07-28T13:00:00+0000,114.55,114.55,114.425,114.425,10
2010-07-28T14:00:00+0000,114.375,114.45,114.1,114.325,74
2010-07-28T15:00:00+0000,114.225,114.525,114.225,114.5,19
2010-07-28T16:00:00+0000,114.55,114.675,114.525,114.625,22
2010-07-28T17:00:00+0000,114.6,114.9,114.6,114.9,34
2010-07-28T18:00:00+0000,114.875,114.9,114.6,114.6,9
2010-07-28T22:00:00+0000,114.5,114.5,114.5,114.5,1
2010-07-29T01:00:00+0000,114.5,114.5,114.5,114.5,2
2010-07-29T07:00:00+0000,114.6,114.6,114.6,114.6,2
2010-07-29T12:00:00+0000,114.85,114.85,114.85,114.85,2
2010-07-29T13:00:00+0000,114.65,114.85,114.65,114.85,3
2010-07-29T14:00:00+0000,114.85,115.05,114.75,115.0,66
2010-07-29T15:00:00+0000,114.925,114.925,114.05,114.05,40
2010-07-29T16:00:00+0000,114.075,114.2,113.975,114.125,39
2010-07-29T17:00:00+0000,114.125,114.3,114.0,114.125,38
2010-07-29T18:00:00+0000,114.15,114.325,114.125,114.325,5
2010-07-29T19:00:00+0000,114.125,114.125,114.125,114.125,7
2010-07-30T13:00:00+0000,114.125,114.125,113.85,114.0,15
2010-07-30T14:00:00+0000,114.175,114.4,114.05,114.2,56
2010-07-30T15:00:00+0000,114.3,114.45,114.25,114.45,18
2010-07-30T16:00:00+0000,114.45,114.45,114.175,114.2,8
2010-07-30T17:00:00+0000,114.25,114.675,114.25,114.575,61
2010-07-30T18:00:00+0000,114.575,114.7,114.575,114.625,21
2010-08-02T14:00:00+0000,114.475,114.5,113.75,113.75,73
2010-08-02T15:00:00+0000,113.925,114.125,113.675,114.125,28
2010-08-02T16:00:00+0000,113.875,114.0,113.8,113.925,14
2010-08-02T17:00:00+0000,114.0,114.025,113.6,113.6,23
2010-08-02T18:00:00+0000,113.7,113.875,113.625,113.875,10
2010-08-02T19:00:00+0000,113.6,113.65,113.6,113.6,6
2010-08-02T22:00:00+0000,113.8,113.8,113.8,113.8,1
2010-08-02T23:00:00+0000,113.8,113.8,113.8,113.8,2
2010-08-03T00:00:00+0000,113.8,113.85,113.8,113.8,10
2010-08-03T02:00:00+0000,113.7,113.7,113.7,113.7,1
2010-08-03T03:00:00+0000,113.85,113.9,113.85,113.9,2
2010-08-03T05:00:00+0000,113.9,113.9,113.9,113.9,1
2010-08-03T06:00:00+0000,113.9,113.9,113.9,113.9,1
2010-08-03T07:00:00+0000,113.9,113.9,113.9,113.9,9
2010-08-03T08:00:00+0000,113.9,114.0,113.9,114.0,12
2010-08-03T12:00:00+0000,114.2,114.25,114.1,114.125,7
2010-08-03T13:00:00+0000,114.15,114.15,113.875,113.875,44
2010-08-03T14:00:00+0000,113.875,114.0,113.725,114.0,50
2010-08-03T15:00:00+0000,114.025,114.025,114.0,114.0,9
2010-08-03T16:00:00+0000,114.0,114.0,113.825,113.85,18
2010-08-03T17:00:00+0000,113.875,114.075,113.875,114.075,25
