Time,Open,High,Low,Latest,Volume
2022-12-15T15:00:00+0000,105.546875,105.5546875,105.44140625,105.5078125,970
2022-12-15T16:00:00+0000,105.53125,105.55078125,105.5,105.546875,369
2022-12-15T17:00:00+0000,105.55078125,105.57421875,105.546875,105.5625,251
2022-12-15T18:00:00+0000,105.5625,105.58984375,105.5625,105.5625,103
2022-12-15T19:00:00+0000,105.5625,105.5625,105.54296875,105.54296875,134
2022-12-15T20:00:00+0000,105.54296875,105.5703125,105.54296875,105.56640625,258
2022-12-15T21:00:00+0000,105.56640625,105.578125,105.5546875,105.55859375,171
2022-12-16T00:00:00+0000,105.5234375,105.53515625,105.5234375,105.53515625,7
2022-12-16T01:00:00+0000,105.53515625,105.53515625,105.51171875,105.51171875,10
2022-12-16T02:00:00+0000,105.53515625,105.53515625,105.51171875,105.51171875,28
2022-12-16T03:00:00+0000,105.51171875,105.51171875,105.5078125,105.51171875,5
2022-12-16T04:00:00+0000,105.51953125,105.51953125,105.51171875,105.51171875,5
2022-12-16T05:00:00+0000,105.515625,105.515625,105.51171875,105.515625,3
2022-12-16T06:00:00+0000,105.51953125,105.5234375,105.5,105.5,28
2022-12-16T07:00:00+0000,105.5,105.5,105.45703125,105.47265625,20
2022-12-16T08:00:00+0000,105.47265625,105.53515625,105.47265625,105.53515625,53
2022-12-16T09:00:00+0000,105.51953125,105.53125,105.48828125,105.48828125,13
2022-12-16T10:00:00+0000,105.49609375,105.5,105.4609375,105.484375,40
2022-12-16T11:00:00+0000,105.48828125,105.5078125,105.484375,105.484375,52
2022-12-16T12:00:00+0000,105.484375,105.5546875,105.47265625,105.55078125,91
2022-12-16T13:00:00+0000,105.546875,105.5546875,105.453125,105.4609375,454
2022-12-16T14:00:00+0000,105.46484375,105.51171875,105.328125,105.5,705
2022-12-16T15:00:00+0000,105.48828125,105.53125,105.47265625,105.52734375,408
2022-12-16T16:00:00+0000,105.5234375,105.56640625,105.515625,105.546875,618
2022-12-16T17:00:00+0000,105.55078125,105.671875,105.55078125,105.671875,380
2022-12-16T18:00:00+0000,105.671875,105.73046875,105.66796875,105.70703125,370
2022-12-16T19:00:00+0000,105.703125,105.73046875,105.66796875,105.671875,381
2022-12-16T20:00:00+0000,105.6640625,105.671875,105.6328125,105.63671875,654
2022-12-16T21:00:00+0000,105.63671875,105.671875,105.625,105.64453125,237
2022-12-18T23:00:00+0000,105.55078125,105.55078125,105.55078125,105.55078125,1
2022-12-19T00:00:00+0000,105.6015625,105.6015625,105.57421875,105.57421875,14
2022-12-19T01:00:00+0000,105.58203125,105.58203125,105.56640625,105.578125,10
2022-12-19T02:00:00+0000,105.58984375,105.59375,105.578125,105.58203125,21
2022-12-19T03:00:00+0000,105.58203125,105.61328125,105.578125,105.61328125,17
2022-12-19T04:00:00+0000,105.625,105.6328125,105.61328125,105.61328125,33
2022-12-19T05:00:00+0000,105.61328125,105.61328125,105.59765625,105.59765625,17
2022-12-19T07:00:00+0000,105.609375,105.6171875,105.609375,105.61328125,20
2022-12-19T08:00:00+0000,105.62890625,105.66015625,105.625,105.640625,37
2022-12-19T09:00:00+0000,105.61328125,105.6484375,105.61328125,105.625,32
2022-12-19T10:00:00+0000,105.63671875,105.63671875,105.625,105.625,12
2022-12-19T11:00:00+0000,105.625,105.6328125,105.6171875,105.6328125,18
2022-12-19T12:00:00+0000,105.6328125,105.6328125,105.56640625,105.5703125,127
2022-12-19T13:00:00+0000,105.55859375,105.5703125,105.48828125,105.48828125,278
2022-12-19T14:00:00+0000,105.48046875,105.49609375,105.4609375,105.46484375,157
2022-12-19T15:00:00+0000,105.46484375,105.484375,105.44921875,105.45703125,147
2022-12-19T16:00:00+0000,105.44921875,105.44921875,105.3984375,105.40625,219
2022-12-19T17:00:00+0000,105.40625,105.421875,105.39453125,105.41015625,151
2022-12-19T18:00:00+0000,105.4140625,105.45703125,105.4140625,105.44140625,106
2022-12-19T19:00:00+0000,105.44140625,105.44140625,105.40234375,105.41015625,145
2022-12-19T20:00:00+0000,105.41015625,105.44140625,105.3984375,105.3984375,90
2022-12-19T21:00:00+0000,105.40234375,105.40234375,105.36328125,105.375,395
2022-12-20T00:00:00+0000,105.37109375,105.37109375,105.37109375,105.37109375,2
2022-12-20T01:00:00+0000,105.38671875,105.38671875,105.38671875,105.38671875,1
2022-12-20T02:00:00+0000,105.390625,105.390625,105.390625,105.390625,5
2022-12-20T03:00:00+0000,105.3984375,105.4140625,105.2421875,105.26953125,497
2022-12-20T04:00:00+0000,105.2421875,105.30859375,105.23828125,105.26171875,37
2022-12-20T05:00:00+0000,105.26171875,105.296875,105.25390625,105.296875,88
2022-12-20T06:00:00+0000,105.3046875,105.30859375,105.265625,105.3046875,41
2022-12-20T07:00:00+0000,105.34375,105.34375,105.28515625,105.28515625,165
2022-12-20T08:00:00+0000,105.32421875,105.32421875,105.28515625,105.3125,92
2022-12-20T09:00:00+0000,105.3125,105.31640625,105.29296875,105.29296875,28
2022-12-20T10:00:00+0000,105.2890625,105.2890625,105.27734375,105.27734375,7
2022-12-20T11:00:00+0000,105.27734375,105.3203125,105.27734375,105.3203125,38
2022-12-20T12:00:00+0000,105.31640625,105.31640625,105.27734375,105.2890625,41
2022-12-20T13:00:00+0000,105.28515625,105.30859375,105.2578125,105.2578125,131
2022-12-20T14:00:00+0000,105.2578125,105.2578125,105.17578125,105.19921875,473
2022-12-20T15:00:00+0000,105.20703125,105.31640625,105.20703125,105.2890625,411
2022-12-20T16:00:00+0000,105.29296875,105.296875,105.2578125,105.26953125,627
2022-12-20T17:00:00+0000,105.26953125,105.28125,105.25390625,105.2734375,141
2022-12-20T18:00:00+0000,105.28125,105.29296875,105.265625,105.28125,121
2022-12-20T19:00:00+0000,105.28125,105.328125,105.28125,105.3125,243
2022-12-20T20:00:00+0000,105.30859375,105.31640625,105.28515625,105.30078125,193
2022-12-20T21:00:00+0000,105.3046875,105.32421875,105.29296875,105.32421875,149
2022-12-21T00:00:00+0000,105.296875,105.30078125,105.27734375,105.29296875,10
2022-12-21T01:00:00+0000,105.28515625,105.28515625,105.26953125,105.26953125,62
2022-12-21T02:00:00+0000,105.26953125,105.27734375,105.26953125,105.2734375,9
2022-12-21T03:00:00+0000,105.26953125,105.30078125,105.26953125,105.30078125,14
2022-12-21T04:00:00+0000,105.30078125,105.3125,105.296875,105.30859375,51
2022-12-21T05:00:00+0000,105.3125,105.3125,105.30078125,105.30078125,42
2022-12-21T06:00:00+0000,105.296875,105.34765625,105.29296875,105.34375,38
2022-12-21T07:00:00+0000,105.33984375,105.39453125,105.33984375,105.39453125,18
2022-12-21T08:00:00+0000,105.390625,105.3984375,105.37109375,105.39453125,25
2022-12-21T09:00:00+0000,105.390625,105.41796875,105.38671875,105.3984375,18
2022-12-21T10:00:00+0000,105.38671875,105.38671875,105.35546875,105.37890625,26
2022-12-21T11:00:00+0000,105.3828125,105.40234375,105.3828125,105.40234375,35
2022-12-21T12:00:00+0000,105.39453125,105.48046875,105.375,105.46875,128
2022-12-21T13:00:00+0000,105.4609375,105.5234375,105.45703125,105.50390625,344
2022-12-21T14:00:00+0000,105.51171875,105.5234375,105.45703125,105.45703125,349
2022-12-21T15:00:00+0000,105.45703125,105.48046875,105.40625,105.41015625,528
2022-12-21T16:00:00+0000,105.41015625,105.41015625,105.35546875,105.375,1157
2022-12-21T17:00:00+0000,105.375,105.3984375,105.36328125,105.3984375,173
2022-12-21T18:00:00+0000,105.390625,105.44140625,105.390625,105.44140625,203
2022-12-21T19:00:00+0000,105.44921875,105.4609375,105.39453125,105.40234375,191
2022-12-21T20:00:00+0000,105.3984375,105.41015625,105.37109375,105.40234375,390
2022-12-21T21:00:00+0000,105.40234375,105.40625,105.38671875,105.40625,155
2022-12-21T23:00:00+0000,105.41796875,105.41796875,105.41015625,105.41015625,2
2022-12-22T00:00:00+0000,105.40625,105.40625,105.40625,105.40625,1
2022-12-22T01:00:00+0000,105.42578125,105.43359375,105.42578125,105.42578125,18
2022-12-22T02:00:00+0000,105.4296875,105.4375,105.42578125,105.42578125,4
2022-12-22T03:00:00+0000,105.4296875,105.4296875,105.4296875,105.4296875,2
2022-12-22T04:00:00+0000,105.4296875,105.4296875,105.41796875,105.41796875,3
2022-12-22T05:00:00+0000,105.4296875,105.4296875,105.4296875,105.4296875,2
2022-12-22T06:00:00+0000,105.4453125,105.4453125,105.4453125,105.4453125,1
2022-12-22T07:00:00+0000,105.44921875,105.4765625,105.44921875,105.4765625,25
2022-12-22T08:00:00+0000,105.48046875,105.49609375,105.48046875,105.484375,13
2022-12-22T09:00:00+0000,105.484375,105.484375,105.4765625,105.48046875,11
2022-12-22T10:00:00+0000,105.48046875,105.48046875,105.46484375,105.47265625,153
2022-12-22T11:00:00+0000,105.46484375,105.46484375,105.4609375,105.4609375,8
2022-12-22T12:00:00+0000,105.46484375,105.46484375,105.4453125,105.4453125,48
2022-12-22T13:00:00+0000,105.44921875,105.4609375,105.3359375,105.34375,431
2022-12-22T14:00:00+0000,105.3359375,105.37890625,105.30078125,105.3359375,503
2022-12-22T15:00:00+0000,105.34765625,105.43359375,105.34765625,105.4296875,384
2022-12-22T16:00:00+0000,105.4296875,105.44140625,105.37890625,105.390625,289
2022-12-22T17:00:00+0000,105.390625,105.39453125,105.3671875,105.375,64
2022-12-22T18:00:00+0000,105.375,105.375,105.359375,105.359375,268
2022-12-22T19:00:00+0000,105.375,105.375,105.31640625,105.32421875,165
2022-12-22T20:00:00+0000,105.3203125,105.32421875,105.2734375,105.2734375,210
2022-12-22T21:00:00+0000,105.27734375,105.28125,105.26171875,105.27734375,75
2022-12-22T23:00:00+0000,105.27734375,105.27734375,105.27734375,105.27734375,3
2022-12-23T01:00:00+0000,105.234375,105.23828125,105.23046875,105.23046875,16
2022-12-23T02:00:00+0000,105.2421875,105.2578125,105.2421875,105.2578125,30
2022-12-23T03:00:00+0000,105.2578125,105.26953125,105.24609375,105.26171875,30
2022-12-23T04:00:00+0000,105.265625,105.26953125,105.265625,105.265625,5
2022-12-23T05:00:00+0000,105.2578125,105.265625,105.25390625,105.25390625,15
2022-12-23T06:00:00+0000,105.25390625,105.2890625,105.25390625,105.2890625,32
2022-12-23T07:00:00+0000,105.2890625,105.296875,105.28125,105.29296875,16
2022-12-23T08:00:00+0000,105.30078125,105.30078125,105.26953125,105.27734375,43
2022-12-23T09:00:00+0000,105.26953125,105.2734375,105.23828125,105.2421875,84
2022-12-23T10:00:00+0000,105.23828125,105.2421875,105.234375,105.234375,25
2022-12-23T11:00:00+0000,105.2421875,105.2421875,105.18359375,105.2265625,55
2022-12-23T12:00:00+0000,105.23046875,105.2421875,105.2265625,105.234375,67
2022-12-23T13:00:00+0000,105.2421875,105.26171875,105.10546875,105.12890625,550
2022-12-23T14:00:00+0000,105.14453125,105.15625,105.09375,105.12109375,586
2022-12-23T15:00:00+0000,105.13671875,105.19140625,105.1328125,105.19140625,234
2022-12-23T16:00:00+0000,105.18359375,105.1875,105.12890625,105.12890625,174
2022-12-23T17:00:00+0000,105.125,105.1328125,105.109375,105.12109375,215
2022-12-23T18:00:00+0000,105.1171875,105.12109375,105.10546875,105.12109375,148
2022-12-23T19:00:00+0000,105.1171875,105.125,105.1015625,105.125,50
2022-12-23T20:00:00+0000,105.12890625,105.12890625,105.12109375,105.125,12
2022-12-23T21:00:00+0000,105.1328125,105.1484375,105.1328125,105.140625,23
2022-12-26T23:00:00+0000,105.12890625,105.12890625,105.12890625,105.12890625,1
2022-12-27T00:00:00+0000,105.12109375,105.140625,105.12109375,105.12109375,33
2022-12-27T01:00:00+0000,105.11328125,105.11328125,105.1015625,105.109375,46
2022-12-27T02:00:00+0000,105.10546875,105.11328125,105.10546875,105.10546875,10
2022-12-27T03:00:00+0000,105.1015625,105.1015625,105.09765625,105.09765625,4
2022-12-27T05:00:00+0000,105.0859375,105.0859375,105.0859375,105.0859375,1
2022-12-27T06:00:00+0000,105.08203125,105.08984375,105.08203125,105.08984375,7
2022-12-27T07:00:00+0000,105.08203125,105.09375,105.08203125,105.08984375,12
2022-12-27T08:00:00+0000,105.08984375,105.08984375,105.05859375,105.06640625,18
2022-12-27T09:00:00+0000,105.05859375,105.06640625,105.05859375,105.05859375,32
2022-12-27T10:00:00+0000,105.05078125,105.05859375,105.05078125,105.0546875,14
2022-12-27T11:00:00+0000,105.05078125,105.0546875,105.03515625,105.046875,42
2022-12-27T12:00:00+0000,105.04296875,105.04296875,105.01953125,105.03125,52
2022-12-27T13:00:00+0000,105.015625,105.01953125,104.91015625,104.94140625,226
2022-12-27T14:00:00+0000,104.9296875,104.98828125,104.91796875,104.96484375,626
2022-12-27T15:00:00+0000,104.96875,105.0078125,104.92578125,104.92578125,225
2022-12-27T16:00:00+0000,104.921875,104.9375,104.84765625,104.84765625,230
2022-12-27T17:00:00+0000,104.84765625,104.8671875,104.7890625,104.80078125,291
2022-12-27T18:00:00+0000,104.7890625,104.8828125,104.7890625,104.85546875,373
2022-12-27T19:00:00+0000,104.85546875,104.875,104.80859375,104.81640625,353
2022-12-27T20:00:00+0000,104.8203125,104.875,104.8203125,104.859375,449
2022-12-27T21:00:00+0000,104.859375,104.90625,104.84765625,104.875,100
2022-12-27T23:00:00+0000,104.89453125,104.89453125,104.89453125,104.89453125,1
2022-12-28T00:00:00+0000,104.87109375,104.87109375,104.84765625,104.8515625,16
2022-12-28T01:00:00+0000,104.87109375,104.875,104.8671875,104.875,9
2022-12-28T02:00:00+0000,104.8671875,104.8671875,104.8671875,104.8671875,2
2022-12-28T04:00:00+0000,104.85546875,104.85546875,104.85546875,104.85546875,1
2022-12-28T05:00:00+0000,104.85546875,104.86328125,104.85546875,104.86328125,3
2022-12-28T06:00:00+0000,104.85546875,104.859375,104.8515625,104.859375,18
2022-12-28T07:00:00+0000,104.86328125,104.91015625,104.86328125,104.91015625,51
2022-12-28T08:00:00+0000,104.90234375,104.9296875,104.88671875,104.921875,31
2022-12-28T10:00:00+0000,104.90234375,104.90234375,104.89453125,104.89453125,3
2022-12-28T11:00:00+0000,104.91015625,104.91015625,104.8984375,104.91015625,10
2022-12-28T12:00:00+0000,104.921875,104.95703125,104.921875,104.953125,125
2022-12-28T13:00:00+0000,104.94921875,104.95703125,104.88671875,104.89453125,232
2022-12-28T14:00:00+0000,104.89453125,104.92578125,104.87890625,104.921875,126
2022-12-28T15:00:00+0000,104.91796875,104.921875,104.83984375,104.8515625,169
2022-12-28T16:00:00+0000,104.85546875,104.86328125,104.81640625,104.859375,236
2022-12-28T17:00:00+0000,104.86328125,104.87890625,104.8515625,104.87109375,261
2022-12-28T18:00:00+0000,104.875,104.88671875,104.85546875,104.859375,92
2022-12-28T19:00:00+0000,104.859375,104.859375,104.83203125,104.84375,448
2022-12-28T20:00:00+0000,104.84375,104.85546875,104.81640625,104.84375,268
2022-12-28T21:00:00+0000,104.8515625,104.86328125,104.84375,104.86328125,123
2022-12-28T23:00:00+0000,104.875,104.875,104.875,104.875,2
2022-12-29T00:00:00+0000,104.87890625,104.89453125,104.87890625,104.88671875,43
2022-12-29T01:00:00+0000,104.8828125,104.8984375,104.8828125,104.8984375,53
2022-12-29T02:00:00+0000,104.8984375,104.91796875,104.89453125,104.90625,19
2022-12-29T03:00:00+0000,104.90625,104.90625,104.890625,104.890625,18
2022-12-29T04:00:00+0000,104.8984375,104.90234375,104.8984375,104.90234375,9
2022-12-29T05:00:00+0000,104.89453125,104.89453125,104.8515625,104.87109375,148
2022-12-29T06:00:00+0000,104.86328125,104.86328125,104.86328125,104.86328125,1
2022-12-29T07:00:00+0000,104.87890625,104.88671875,104.87890625,104.88671875,5
2022-12-29T08:00:00+0000,104.91015625,104.9296875,104.91015625,104.92578125,22
2022-12-29T09:00:00+0000,104.921875,104.921875,104.8828125,104.88671875,32
2022-12-29T10:00:00+0000,104.8828125,104.8828125,104.84765625,104.8515625,30
2022-12-29T11:00:00+0000,104.84765625,104.84765625,104.8203125,104.828125,34
2022-12-29T12:00:00+0000,104.83203125,104.859375,104.8203125,104.8359375,115
2022-12-29T13:00:00+0000,104.8359375,104.90625,104.8359375,104.84765625,229
2022-12-29T14:00:00+0000,104.84765625,104.88671875,104.8125,104.8828125,337
2022-12-29T15:00:00+0000,104.8828125,104.88671875,104.80078125,104.82421875,213
2022-12-29T16:00:00+0000,104.84375,104.86328125,104.80859375,104.859375,112
2022-12-29T17:00:00+0000,104.859375,104.8828125,104.85546875,104.87109375,95
2022-12-29T18:00:00+0000,104.875,104.90234375,104.8671875,104.8671875,259
2022-12-29T19:00:00+0000,104.875,104.875,104.83984375,104.859375,45
2022-12-29T20:00:00+0000,104.85546875,104.88671875,104.83984375,104.87109375,226
2022-12-29T21:00:00+0000,104.87890625,104.89453125,104.8671875,104.8671875,69
2022-12-29T23:00:00+0000,104.84765625,104.84765625,104.84765625,104.84765625,4
2022-12-30T02:00:00+0000,104.8671875,104.8671875,104.8515625,104.8515625,5
2022-12-30T03:00:00+0000,104.85546875,104.85546875,104.85546875,104.85546875,1
2022-12-30T04:00:00+0000,104.8515625,104.86328125,104.8515625,104.86328125,13
2022-12-30T05:00:00+0000,104.87109375,104.87109375,104.84765625,104.84765625,72
2022-12-30T06:00:00+0000,104.85546875,104.86328125,104.8515625,104.86328125,14
2022-12-30T07:00:00+0000,104.86328125,104.8671875,104.84765625,104.859375,14
2022-12-30T08:00:00+0000,104.875,104.875,104.8125,104.8125,21
2022-12-30T09:00:00+0000,104.81640625,104.81640625,104.78515625,104.78515625,14
2022-12-30T10:00:00+0000,104.796875,104.796875,104.7734375,104.7890625,12
2022-12-30T11:00:00+0000,104.79296875,104.80859375,104.7890625,104.80078125,16
2022-12-30T12:00:00+0000,104.80078125,104.83203125,104.7890625,104.80859375,80
2022-12-30T13:00:00+0000,104.796875,104.80078125,104.734375,104.734375,404
2022-12-30T14:00:00+0000,104.734375,104.76171875,104.69140625,104.70703125,520
2022-12-30T15:00:00+0000,104.70703125,104.70703125,104.65234375,104.68359375,638
2022-12-30T16:00:00+0000,104.69140625,104.69921875,104.6640625,104.6875,409
2022-12-30T17:00:00+0000,104.68359375,104.828125,104.6484375,104.828125,992
2022-12-30T18:00:00+0000,104.828125,104.83984375,104.7109375,104.72265625,1610
2022-12-30T19:00:00+0000,104.7265625,104.734375,104.7109375,104.72265625,72
2022-12-30T20:00:00+0000,104.71484375,104.734375,104.71484375,104.73046875,18
2022-12-30T21:00:00+0000,104.734375,104.78515625,104.734375,104.78515625,20
2023-01-02T23:00:00+0000,104.875,104.91015625,104.859375,104.875,18
2023-01-03T00:00:00+0000,104.890625,104.890625,104.890625,104.890625,3
2023-01-03T01:00:00+0000,104.875,104.89453125,104.875,104.89453125,50
2023-01-03T02:00:00+0000,104.88671875,104.89453125,104.8828125,104.89453125,12
2023-01-03T03:00:00+0000,104.890625,104.9140625,104.890625,104.9140625,62
2023-01-03T04:00:00+0000,104.8984375,104.8984375,104.8984375,104.8984375,1
2023-01-03T06:00:00+0000,104.91796875,104.91796875,104.91796875,104.91796875,1
2023-01-03T07:00:00+0000,104.8984375,104.94921875,104.890625,104.92578125,131
2023-01-03T08:00:00+0000,104.92578125,104.96484375,104.8828125,104.96484375,95
2023-01-03T09:00:00+0000,104.96875,105.03515625,104.9609375,105.03515625,137
2023-01-03T10:00:00+0000,105.03125,105.0390625,105.0078125,105.015625,49
2023-01-03T11:00:00+0000,105.0078125,105.01171875,104.9765625,104.9765625,63
2023-01-03T12:00:00+0000,104.98046875,104.99609375,104.94921875,104.98828125,215
2023-01-03T13:00:00+0000,104.98828125,104.99609375,104.90234375,104.94921875,590
2023-01-03T14:00:00+0000,104.94140625,104.984375,104.91015625,104.97265625,542
2023-01-03T15:00:00+0000,104.96484375,104.96484375,104.796875,104.8359375,1622
2023-01-03T16:00:00+0000,104.84375,104.8515625,104.7734375,104.78125,622
2023-01-03T17:00:00+0000,104.7890625,104.83203125,104.77734375,104.828125,561
2023-01-03T18:00:00+0000,104.828125,104.828125,104.78515625,104.79296875,222
2023-01-03T19:00:00+0000,104.796875,104.83203125,104.796875,104.80859375,263
2023-01-03T20:00:00+0000,104.8046875,104.83203125,104.796875,104.8203125,304
2023-01-03T21:00:00+0000,104.82421875,104.92578125,104.82421875,104.91796875,797
2023-01-03T23:00:00+0000,104.89453125,104.90625,104.8828125,104.90625,21
2023-01-04T00:00:00+0000,104.8984375,104.91796875,104.8984375,104.91796875,20
2023-01-04T01:00:00+0000,104.90234375,104.96484375,104.89453125,104.953125,64
2023-01-04T02:00:00+0000,104.94140625,104.96875,104.94140625,104.9609375,28
2023-01-04T03:00:00+0000,104.953125,104.98046875,104.94921875,104.98046875,86
2023-01-04T04:00:00+0000,104.98046875,104.98828125,104.97265625,104.98046875,19
2023-01-04T05:00:00+0000,104.9765625,104.9765625,104.97265625,104.97265625,12
2023-01-04T06:00:00+0000,104.9765625,105.01953125,104.9765625,105.00390625,192
2023-01-04T07:00:00+0000,105.01171875,105.078125,104.98828125,105.078125,208
2023-01-04T08:00:00+0000,105.07421875,105.09765625,105.0625,105.06640625,63
2023-01-04T09:00:00+0000,105.05078125,105.05078125,105.015625,105.0390625,12
2023-01-04T10:00:00+0000,105.0390625,105.05859375,105.0390625,105.05859375,10
2023-01-04T11:00:00+0000,105.0546875,105.0859375,105.05078125,105.07421875,34
2023-01-04T12:00:00+0000,105.07421875,105.09765625,105.04296875,105.05078125,490
2023-01-04T13:00:00+0000,105.0546875,105.125,105.0546875,105.11328125,625
2023-01-04T14:00:00+0000,105.11328125,105.1171875,105.06640625,105.109375,383
2023-01-04T15:00:00+0000,105.08203125,105.08203125,104.91796875,105.0,920
2023-01-04T16:00:00+0000,104.99609375,105.04296875,104.9765625,105.01953125,242
2023-01-04T17:00:00+0000,105.015625,105.02734375,104.98046875,104.98046875,106
2023-01-04T18:00:00+0000,104.98046875,105.0625,104.97265625,105.03125,129
2023-01-04T19:00:00+0000,105.0234375,105.0234375,104.921875,104.9375,225
2023-01-04T20:00:00+0000,104.9375,105.01171875,104.9375,104.9921875,259
2023-01-04T21:00:00+0000,104.9921875,105.0625,104.9921875,105.0546875,313
2023-01-04T23:00:00+0000,105.03125,105.03515625,105.0078125,105.0078125,17
2023-01-05T00:00:00+0000,105.0078125,105.0078125,104.984375,104.984375,16
2023-01-05T01:00:00+0000,104.984375,104.984375,104.97265625,104.97265625,23
2023-01-05T02:00:00+0000,104.94921875,104.96484375,104.94921875,104.94921875,60
2023-01-05T03:00:00+0000,104.9453125,104.9453125,104.92578125,104.92578125,7
2023-01-05T04:00:00+0000,104.9375,104.9453125,104.9375,104.9453125,10
2023-01-05T05:00:00+0000,104.92578125,104.93359375,104.92578125,104.93359375,17
2023-01-05T06:00:00+0000,104.94140625,104.94140625,104.921875,104.921875,13
2023-01-05T07:00:00+0000,104.9375,104.96875,104.93359375,104.96484375,37
2023-01-05T08:00:00+0000,104.96875,104.96875,104.90625,104.91796875,266
2023-01-05T09:00:00+0000,104.91796875,104.91796875,104.9140625,104.9140625,7
2023-01-05T10:00:00+0000,104.92578125,104.9609375,104.921875,104.95703125,21
2023-01-05T11:00:00+0000,104.96875,104.97265625,104.9296875,104.96484375,36
2023-01-05T12:00:00+0000,104.96484375,104.96875,104.93359375,104.94140625,106
2023-01-05T13:00:00+0000,104.94921875,104.953125,104.6875,104.6875,1046
2023-01-05T14:00:00+0000,104.68359375,104.74609375,104.60546875,104.6484375,641
2023-01-05T15:00:00+0000,104.65625,104.7109375,104.65625,104.69921875,322
2023-01-05T16:00:00+0000,104.6875,104.77734375,104.6796875,104.76953125,447
2023-01-05T17:00:00+0000,104.76953125,104.8046875,104.734375,104.734375,97
2023-01-05T18:00:00+0000,104.73828125,104.84375,104.72265625,104.80859375,230
2023-01-05T19:00:00+0000,104.80859375,104.81640625,104.75390625,104.79296875,203
2023-01-05T20:00:00+0000,104.765625,104.80078125,104.76171875,104.78125,197
2023-01-05T21:00:00+0000,104.7890625,104.79296875,104.74609375,104.765625,114
2023-01-06T00:00:00+0000,104.74609375,104.74609375,104.71875,104.7421875,26
2023-01-06T01:00:00+0000,104.7421875,104.7578125,104.7421875,104.7578125,7
2023-01-06T02:00:00+0000,104.76171875,104.7734375,104.76171875,104.76953125,13
2023-01-06T03:00:00+0000,104.7578125,104.7578125,104.7578125,104.7578125,3
2023-01-06T04:00:00+0000,104.76171875,104.76953125,104.7578125,104.765625,85
2023-01-06T05:00:00+0000,104.7578125,104.76171875,104.75390625,104.76171875,72
2023-01-06T06:00:00+0000,104.765625,104.76953125,104.74609375,104.74609375,23
2023-01-06T07:00:00+0000,104.7578125,104.78125,104.75,104.76171875,13
2023-01-06T08:00:00+0000,104.75390625,104.75390625,104.7109375,104.7265625,23
2023-01-06T09:00:00+0000,104.7109375,104.72265625,104.703125,104.7109375,31
2023-01-06T10:00:00+0000,104.6953125,104.7109375,104.6875,104.6875,57
2023-01-06T11:00:00+0000,104.69921875,104.7109375,104.69140625,104.703125,48
2023-01-06T12:00:00+0000,104.703125,104.703125,104.64453125,104.64453125,84
2023-01-06T13:00:00+0000,104.640625,104.96484375,104.625,104.9609375,3034
2023-01-06T14:00:00+0000,104.953125,104.98046875,104.84765625,104.8984375,873
2023-01-06T15:00:00+0000,104.90625,105.33984375,104.90625,105.328125,3556
2023-01-06T16:00:00+0000,105.3203125,105.375,105.24609375,105.30859375,1221
2023-01-06T17:00:00+0000,105.3125,105.3125,105.26953125,105.3046875,597
2023-01-06T18:00:00+0000,105.30078125,105.3828125,105.30078125,105.37109375,358
2023-01-06T19:00:00+0000,105.375,105.390625,105.3515625,105.3828125,206
2023-01-06T20:00:00+0000,105.3828125,105.44140625,105.3828125,105.39453125,521
2023-01-06T21:00:00+0000,105.40625,105.43359375,105.38671875,105.43359375,159
2023-01-08T23:00:00+0000,105.39453125,105.4140625,105.36328125,105.37890625,156
2023-01-09T00:00:00+0000,105.38671875,105.3984375,105.3828125,105.3828125,24
2023-01-09T01:00:00+0000,105.38671875,105.38671875,105.375,105.38671875,9
2023-01-09T03:00:00+0000,105.3984375,105.3984375,105.38671875,105.38671875,22
2023-01-09T04:00:00+0000,105.37109375,105.39453125,105.37109375,105.39453125,21
2023-01-09T05:00:00+0000,105.39453125,105.39453125,105.39453125,105.39453125,8
2023-01-09T06:00:00+0000,105.4140625,105.4140625,105.40625,105.41015625,28
2023-01-09T07:00:00+0000,105.38671875,105.38671875,105.3359375,105.3359375,44
2023-01-09T08:00:00+0000,105.33984375,105.33984375,105.3046875,105.3359375,29
2023-01-09T09:00:00+0000,105.328125,105.328125,105.30859375,105.30859375,11
2023-01-09T10:00:00+0000,105.32421875,105.34375,105.30859375,105.30859375,9
2023-01-09T11:00:00+0000,105.3359375,105.34765625,105.328125,105.34765625,29
2023-01-09T12:00:00+0000,105.34765625,105.3828125,105.33984375,105.359375,66
2023-01-09T13:00:00+0000,105.3515625,105.48046875,105.3515625,105.44140625,700
2023-01-09T14:00:00+0000,105.44140625,105.47265625,105.41015625,105.44921875,281
2023-01-09T15:00:00+0000,105.46875,105.48046875,105.4296875,105.46875,345
2023-01-09T16:00:00+0000,105.46484375,105.59765625,105.46484375,105.57421875,1861
2023-01-09T17:00:00+0000,105.5703125,105.5703125,105.5,105.5234375,181
2023-01-09T18:00:00+0000,105.51953125,105.51953125,105.484375,105.5078125,228
2023-01-09T19:00:00+0000,105.51171875,105.58203125,105.51171875,105.546875,511
2023-01-09T20:00:00+0000,105.55078125,105.5546875,105.5,105.52734375,315
2023-01-09T21:00:00+0000,105.52734375,105.54296875,105.4921875,105.4921875,459
2023-01-09T23:00:00+0000,105.515625,105.515625,105.515625,105.515625,1
2023-01-10T00:00:00+0000,105.50390625,105.50390625,105.48046875,105.48828125,21
