Time,Open,High,Low,Close,Volume
2022-12-02T06:00:00+0000,79.52,80.1,78.62,79.26,6
2022-12-05T06:00:00+0000,79.51,81.41,77.04,77.09,3
2022-12-06T06:00:00+0000,76.13,76.13,74.7,74.7,6
2022-12-07T06:00:00+0000,74.7,75.3,72.87,72.87,22
2022-12-08T06:00:00+0000,74.2,74.2,72.13,72.13,3
2022-12-09T06:00:00+0000,72.33,72.36,71.99,71.99,4
2022-12-12T06:00:00+0000,73.5,73.66,71.8,73.66,1
2022-12-13T06:00:00+0000,74.99,75.49,74.71,75.29,6
2022-12-14T06:00:00+0000,75.49,76.51,75.49,76.51,2
2022-12-15T06:00:00+0000,75.91,75.99,75.01,75.02,5
2022-12-16T06:00:00+0000,75.01,75.01,73.07,73.76,19
2022-12-19T06:00:00+0000,74.47,74.47,74.4,74.4,1
2022-12-20T06:00:00+0000,75.04,75.06,75.0,75.06,3
2022-12-21T06:00:00+0000,76.51,76.61,76.51,76.61,1
2022-12-22T06:00:00+0000,76.61,76.61,75.55,75.79,43
2022-12-23T06:00:00+0000,77.51,78.22,77.51,78.22,2
2022-12-27T06:00:00+0000,78.41,79.53,78.14,78.49,33
2022-12-28T06:00:00+0000,78.75,79.0,76.75,78.09,110
2022-12-29T06:00:00+0000,77.75,77.84,76.25,77.45,104
2022-12-30T06:00:00+0000,77.25,79.47,77.02,79.36,78
2023-01-03T06:00:00+0000,79.01,80.07,76.52,76.64,97
2023-01-04T06:00:00+0000,76.25,77.03,73.3,73.31,105
2023-01-05T06:00:00+0000,74.0,75.0,73.27,74.07,91
2023-01-06T06:00:00+0000,75.0,75.53,73.8,74.26,53
2023-01-09T06:00:00+0000,74.4,76.72,74.4,75.3,84
2023-01-10T06:00:00+0000,75.07,76.13,74.75,75.56,14
2023-01-11T06:00:00+0000,74.8,77.74,74.8,77.6,9
2023-01-12T06:00:00+0000,78.44,78.85,77.29,78.44,0
2023-01-13T06:00:00+0000,78.1,79.75,78.03,79.68,6
2023-01-17T06:00:00+0000,79.81,80.82,78.64,79.82,40
2023-01-18T06:00:00+0000,79.41,80.73,79.0,79.45,2
2023-01-19T06:00:00+0000,78.69,80.9,78.37,80.3,8
2023-01-20T06:00:00+0000,80.68,81.21,80.68,81.21,2
2023-01-23T06:00:00+0000,81.44,82.2,80.86,81.58,21
2023-01-24T06:00:00+0000,80.7,81.83,79.87,80.13,5
2023-01-25T06:00:00+0000,80.03,80.81,79.53,80.03,0
2023-01-26T06:00:00+0000,81.05,81.05,80.67,80.67,4
2023-01-27T06:00:00+0000,81.34,81.34,79.02,79.35,6
2023-01-30T06:00:00+0000,79.75,79.75,77.51,77.68,10
2023-01-31T06:00:00+0000,77.41,78.75,76.59,78.75,8
2023-02-01T06:00:00+0000,78.51,78.69,76.29,76.37,6
2023-02-02T06:00:00+0000,76.51,76.89,75.56,75.98,12
2023-02-03T06:00:00+0000,75.71,77.78,73.47,73.62,36
2023-02-06T06:00:00+0000,73.29,74.56,73.29,74.46,17
2023-02-07T06:00:00+0000,75.16,76.99,75.16,76.98,14
2023-02-08T06:00:00+0000,77.39,78.18,77.39,78.18,1
2023-02-09T06:00:00+0000,76.56,78.37,76.51,77.69,5
2023-02-10T06:00:00+0000,78.59,79.57,77.2,79.22,5
2023-02-13T06:00:00+0000,78.42,79.87,78.34,79.63,7
2023-02-14T06:00:00+0000,78.5,78.77,78.5,78.77,1
2023-02-15T06:00:00+0000,78.2,78.44,78.15,78.44,2
2023-02-16T06:00:00+0000,78.44,78.49,78.27,78.27,2
2023-02-17T06:00:00+0000,77.76,77.84,75.67,76.22,24
2023-02-21T06:00:00+0000,76.22,76.22,76.09,76.1,9
2023-02-22T06:00:00+0000,75.0,75.69,73.95,74.02,21
2023-02-23T06:00:00+0000,74.64,75.33,74.64,75.33,8
2023-02-24T06:00:00+0000,75.99,76.05,75.0,76.05,25
2023-02-27T06:00:00+0000,76.14,76.14,75.3,75.31,5
2023-02-28T06:00:00+0000,76.09,76.52,76.09,76.52,3
2023-03-01T06:00:00+0000,76.85,77.31,75.89,77.2,13
2023-03-02T06:00:00+0000,77.53,77.89,77.39,77.74,4
2023-03-03T06:00:00+0000,76.56,79.58,76.51,79.22,8
2023-03-06T06:00:00+0000,79.34,80.03,78.0,79.92,23
2023-03-07T06:00:00+0000,80.08,80.22,76.88,77.22,26
2023-03-08T06:00:00+0000,76.71,76.81,75.88,76.39,11
2023-03-09T06:00:00+0000,76.86,77.3,75.25,75.44,14
2023-03-10T06:00:00+0000,75.13,76.65,74.63,76.34,9
2023-03-13T05:00:00+0000,76.65,76.78,72.38,74.54,55
2023-03-14T05:00:00+0000,73.43,74.09,70.79,71.29,96
2023-03-15T05:00:00+0000,72.01,72.3,65.84,67.6,166
2023-03-16T05:00:00+0000,68.31,69.0,65.88,68.43,123
2023-03-17T05:00:00+0000,68.4,69.6,65.88,67.08,111
2023-03-20T05:00:00+0000,67.31,67.9,64.68,67.9,53
2023-03-21T05:00:00+0000,68.0,69.53,67.16,69.53,47
2023-03-22T05:00:00+0000,69.16,70.98,68.98,70.74,61
2023-03-23T05:00:00+0000,69.95,71.5,69.15,69.93,68
2023-03-24T05:00:00+0000,69.51,70.3,66.97,69.24,155
2023-03-27T05:00:00+0000,69.58,72.83,69.09,72.67,166
2023-03-28T05:00:00+0000,72.61,73.63,71.78,73.06,48
2023-03-29T05:00:00+0000,73.39,73.81,72.81,72.81,31
2023-03-30T05:00:00+0000,72.51,74.3,72.51,74.13,35
2023-03-31T05:00:00+0000,74.16,75.44,73.6,75.44,45
2023-04-03T05:00:00+0000,76.0,80.98,76.0,79.64,188
2023-04-04T05:00:00+0000,79.98,80.72,78.97,79.89,86
2023-04-05T05:00:00+0000,80.18,80.3,78.88,79.82,43
2023-04-06T05:00:00+0000,79.6,80.02,78.95,79.76,43
2023-04-10T05:00:00+0000,80.24,80.24,78.88,78.92,63
2023-04-11T05:00:00+0000,79.08,80.57,78.63,80.57,77
2023-04-12T05:00:00+0000,80.31,82.06,80.16,81.98,56
2023-04-13T05:00:00+0000,81.92,82.0,81.1,81.1,45
2023-04-14T05:00:00+0000,81.55,81.95,80.8,81.47,45
2023-04-17T05:00:00+0000,81.61,81.61,79.75,80.05,71
2023-04-18T05:00:00+0000,80.04,80.6,79.34,80.09,72
2023-04-19T05:00:00+0000,80.15,80.34,77.82,78.45,209
2023-04-20T05:00:00+0000,78.12,78.21,76.31,76.64,255
2023-04-21T05:00:00+0000,76.41,77.65,76.05,77.32,361
2023-04-24T05:00:00+0000,77.19,78.59,76.25,78.23,221
2023-04-25T05:00:00+0000,78.23,78.5,75.98,76.46,407
2023-04-26T05:00:00+0000,76.6,77.27,73.62,73.87,586
2023-04-27T05:00:00+0000,73.95,74.76,73.59,74.23,488
2023-04-28T05:00:00+0000,74.23,76.33,73.5,76.24,523
2023-05-01T05:00:00+0000,75.74,75.74,74.07,75.15,340
2023-05-02T05:00:00+0000,75.15,75.57,71.05,71.27,514
2023-05-03T05:00:00+0000,71.28,71.39,67.77,68.37,662
2023-05-04T05:00:00+0000,67.76,69.49,64.8,68.32,876
2023-05-05T05:00:00+0000,68.57,71.44,68.3,71.03,515
2023-05-08T05:00:00+0000,71.32,73.22,70.7,72.81,462
2023-05-09T05:00:00+0000,72.57,73.43,71.11,73.39,535
2023-05-10T05:00:00+0000,73.19,73.55,71.63,72.35,602
2023-05-11T05:00:00+0000,72.57,73.26,70.55,70.71,681
2023-05-12T05:00:00+0000,71.21,71.5,69.75,69.83,991
2023-05-15T05:00:00+0000,69.93,71.46,69.23,70.91,780
2023-05-16T05:00:00+0000,71.22,71.54,70.27,70.66,542
2023-05-17T05:00:00+0000,70.45,73.14,69.94,72.77,1113
2023-05-18T05:00:00+0000,72.64,72.85,71.49,71.86,986
2023-05-19T05:00:00+0000,71.93,73.46,71.14,71.59,2612
2023-05-22T05:00:00+0000,71.8,72.42,70.57,71.97,2439
2023-05-23T05:00:00+0000,72.01,73.7,71.64,72.85,2559
2023-05-24T05:00:00+0000,73.7,74.65,73.1,74.29,3757
2023-05-25T05:00:00+0000,74.14,74.33,71.02,71.93,3812
2023-05-26T05:00:00+0000,71.95,73.11,71.58,72.76,2210
2023-05-30T05:00:00+0000,73.06,73.61,69.17,69.6,5568
2023-05-31T05:00:00+0000,69.79,69.79,67.22,68.24,5263
2023-06-01T05:00:00+0000,67.75,71.13,67.68,70.2,4424
2023-06-02T05:00:00+0000,70.28,72.24,70.11,71.84,3558
2023-06-05T05:00:00+0000,73.95,74.68,71.86,72.26,4985
2023-06-06T05:00:00+0000,72.08,72.42,70.3,71.85,5553
2023-06-07T05:00:00+0000,71.72,73.29,71.15,72.64,4857
2023-06-08T05:00:00+0000,72.58,73.36,69.21,71.44,9295
2023-06-09T05:00:00+0000,71.09,71.92,70.28,70.33,6340
2023-06-12T05:00:00+0000,70.49,70.49,66.99,67.29,15209
2023-06-13T05:00:00+0000,67.49,69.96,67.33,69.58,16795
2023-06-14T05:00:00+0000,69.64,70.64,68.27,68.46,23697
2023-06-15T05:00:00+0000,68.73,71.16,68.15,70.81,49674
2023-06-16T05:00:00+0000,70.81,72.05,70.17,71.93,72884
2023-06-20T05:00:00+0000,71.91,72.38,69.78,71.19,132569
2023-06-21T05:00:00+0000,70.85,72.71,70.8,72.53,76130
2023-06-22T05:00:00+0000,72.37,72.65,68.92,69.51,102351
2023-06-23T05:00:00+0000,69.5,69.64,67.35,69.16,93664
2023-06-26T05:00:00+0000,69.77,70.1,68.71,69.37,84920
2023-06-27T05:00:00+0000,69.5,70.14,67.48,67.7,109053
2023-06-28T05:00:00+0000,68.03,69.73,67.05,69.56,106019
2023-06-29T05:00:00+0000,69.21,70.6,68.93,69.86,86232
2023-06-30T05:00:00+0000,69.79,71.04,69.54,70.64,86027
2023-07-03T05:00:00+0000,70.47,71.77,69.69,69.79,86149
2023-07-05T05:00:00+0000,70.05,72.17,69.9,71.79,132468
2023-07-06T05:00:00+0000,71.82,72.34,70.22,71.8,101543
2023-07-07T05:00:00+0000,71.85,73.92,71.19,73.86,91482
2023-07-10T05:00:00+0000,73.86,74.16,72.68,72.99,78919
2023-07-11T05:00:00+0000,73.13,74.96,72.98,74.83,66294
2023-07-12T05:00:00+0000,74.82,76.16,74.67,75.75,74643
2023-07-13T05:00:00+0000,75.79,77.33,75.33,76.89,78787
2023-07-14T05:00:00+0000,77.18,77.29,75.12,75.42,65998
2023-07-17T05:00:00+0000,75.03,76.08,73.85,74.15,51760
2023-07-18T05:00:00+0000,74.17,75.98,73.88,75.75,16473
2023-07-19T05:00:00+0000,75.71,77.02,75.08,75.35,2318
