Time,Open,High,Low,Close,Volume
2024-05-20T05:00:00+0000,67855,71925,67560,71650,88
2024-05-21T05:00:00+0000,71315,73475,70720,70720,237
2024-05-22T05:00:00+0000,71405,72100,70795,71060,158
2024-05-23T05:00:00+0000,70650,71550,67895,68385,317
2024-05-24T05:00:00+0000,69060,70715,67975,70715,128
2024-05-28T05:00:00+0000,69900,71960,68450,69695,205
2024-05-29T05:00:00+0000,70050,70240,68240,68400,158
2024-05-30T05:00:00+0000,68730,70945,68415,70005,363
2024-05-31T05:00:00+0000,69575,70310,67710,68605,323
2024-06-03T05:00:00+0000,68955,71545,68775,70275,762
2024-06-04T05:00:00+0000,70175,72400,69630,71720,720
2024-06-05T05:00:00+0000,71705,73080,71465,72545,433
2024-06-06T05:00:00+0000,72530,72895,71190,71585,295
2024-06-07T05:00:00+0000,71885,73290,69305,70335,791
2024-06-10T05:00:00+0000,70595,71180,70020,70390,238
2024-06-11T05:00:00+0000,70325,70325,66830,68210,532
2024-06-12T05:00:00+0000,68165,70945,67750,68410,546
2024-06-13T05:00:00+0000,69065,69220,66960,67400,669
2024-06-14T05:00:00+0000,67730,68165,65765,66190,488
2024-06-17T05:00:00+0000,67355,68070,65755,67460,678
2024-06-18T05:00:00+0000,67395,67395,64700,65055,889
2024-06-20T05:00:00+0000,65800,67245,65155,65675,1205
2024-06-21T05:00:00+0000,65675,65740,63925,64810,1217
2024-06-24T05:00:00+0000,64525,64525,58845,59590,3639
2024-06-25T05:00:00+0000,60335,62925,60335,62550,4909
2024-06-26T05:00:00+0000,62790,63015,61170,61430,4108
2024-06-27T05:00:00+0000,61515,62955,61010,61845,4734
2024-06-28T05:00:00+0000,61950,62630,60220,60325,22570
2024-07-01T05:00:00+0000,61320,64325,61320,63695,25127
2024-07-02T05:00:00+0000,63515,63685,62050,62185,17175
2024-07-03T05:00:00+0000,62150,62545,59700,59825,22780
2024-07-05T05:00:00+0000,60330,60645,53600,56685,75577
2024-07-08T05:00:00+0000,56825,58520,54550,56755,47392
2024-07-09T05:00:00+0000,56865,58570,56505,58160,24003
2024-07-10T05:00:00+0000,58115,59810,57340,57625,25574
2024-07-11T05:00:00+0000,57700,59880,57210,57580,33681
2024-07-12T05:00:00+0000,57610,58800,56685,57845,18833
2024-07-15T05:00:00+0000,60845,64190,60810,63700,41636
2024-07-16T05:00:00+0000,63865,65490,62615,65450,42635
2024-07-17T05:00:00+0000,64830,66320,64030,64730,28676
2024-07-18T05:00:00+0000,64700,65365,63355,63650,23344
2024-07-19T05:00:00+0000,64070,67740,63425,67480,40776
2024-07-22T05:00:00+0000,68450,68665,66610,68340,24017
2024-07-23T05:00:00+0000,68035,68035,65505,65565,39593
2024-07-24T05:00:00+0000,65900,67230,65540,65700,21782
2024-07-25T05:00:00+0000,65730,65740,63425,64695,28010
2024-07-26T05:00:00+0000,65500,68000,65290,67415,4344
