Time,Open,High,Low,Close,Volume
2002-11-07T06:00:00+0000,4.605,4.605,4.605,4.605,0
2002-11-08T06:00:00+0000,4.61,4.61,4.586,4.586,4
2002-11-11T06:00:00+0000,4.627,4.627,4.627,4.627,0
2002-11-12T06:00:00+0000,4.654,4.654,4.654,4.654,2
2002-11-13T06:00:00+0000,4.613,4.613,4.613,4.613,5
2002-11-14T06:00:00+0000,4.616,4.616,4.616,4.616,0
2002-11-15T06:00:00+0000,4.633,4.633,4.633,4.633,0
2002-11-18T06:00:00+0000,4.6,4.6,4.59,4.594,2
2002-11-19T06:00:00+0000,4.604,4.604,4.604,4.604,0
2002-11-20T06:00:00+0000,4.594,4.594,4.594,4.594,0
2002-11-21T06:00:00+0000,4.528,4.528,4.528,4.528,0
2002-11-22T06:00:00+0000,4.604,4.604,4.604,4.604,12
2002-11-25T06:00:00+0000,4.545,4.545,4.534,4.534,18
2002-11-26T06:00:00+0000,4.55,4.55,4.486,4.486,8
2002-11-27T06:00:00+0000,4.472,4.472,4.472,4.472,0
2002-12-02T06:00:00+0000,4.479,4.479,4.479,4.479,0
2002-12-03T06:00:00+0000,4.505,4.591,4.505,4.591,7
2002-12-04T06:00:00+0000,4.616,4.616,4.616,4.616,0
2002-12-05T06:00:00+0000,4.665,4.679,4.665,4.679,2
2002-12-06T06:00:00+0000,4.64,4.687,4.64,4.687,2
2002-12-09T06:00:00+0000,4.652,4.652,4.652,4.652,2
2002-12-10T06:00:00+0000,4.66,4.66,4.66,4.66,0
2002-12-11T06:00:00+0000,4.683,4.683,4.683,4.683,1
2002-12-12T06:00:00+0000,4.789,4.789,4.789,4.789,0
2002-12-13T06:00:00+0000,4.749,4.749,4.749,4.749,0
2002-12-16T06:00:00+0000,4.744,4.744,4.744,4.744,0
2002-12-17T06:00:00+0000,4.74,4.74,4.682,4.682,27
2002-12-18T06:00:00+0000,4.707,4.707,4.707,4.707,0
2002-12-19T06:00:00+0000,4.762,4.762,4.762,4.762,0
2002-12-20T06:00:00+0000,4.669,4.669,4.669,4.669,0
2002-12-23T06:00:00+0000,4.697,4.697,4.697,4.697,0
2002-12-24T06:00:00+0000,4.72,4.72,4.702,4.702,1
2002-12-26T06:00:00+0000,4.745,4.745,4.745,4.745,0
2002-12-27T06:00:00+0000,4.759,4.759,4.759,4.759,0
2002-12-30T06:00:00+0000,4.709,4.709,4.709,4.709,0
2002-12-31T06:00:00+0000,4.848,4.848,4.848,4.848,0
2003-01-02T06:00:00+0000,4.859,4.859,4.859,4.859,0
2003-01-03T06:00:00+0000,4.92,4.935,4.92,4.935,118
2003-01-06T06:00:00+0000,4.95,4.95,4.943,4.943,1
2003-01-07T06:00:00+0000,4.93,4.93,4.848,4.848,3
2003-01-08T06:00:00+0000,4.865,4.9,4.865,4.9,1
2003-01-09T06:00:00+0000,4.888,4.888,4.888,4.888,0
2003-01-10T06:00:00+0000,4.905,4.906,4.905,4.906,11
2003-01-13T06:00:00+0000,4.87,4.876,4.87,4.876,3
2003-01-14T06:00:00+0000,4.77,4.81,4.77,4.801,5
2003-01-15T06:00:00+0000,4.816,4.816,4.816,4.816,5
2003-01-16T06:00:00+0000,4.871,4.871,4.871,4.871,23
2003-01-17T06:00:00+0000,4.875,4.875,4.846,4.846,1
2003-01-21T06:00:00+0000,4.856,4.856,4.856,4.856,0
2003-01-22T06:00:00+0000,4.884,4.884,4.884,4.884,13
2003-01-23T06:00:00+0000,4.89,4.9,4.821,4.821,68
2003-01-24T06:00:00+0000,4.83,4.98,4.83,4.922,131
2003-01-27T06:00:00+0000,4.9,4.91,4.83,4.874,8
2003-01-28T06:00:00+0000,4.913,4.913,4.913,4.913,0
2003-01-29T06:00:00+0000,4.843,4.843,4.843,4.843,0
2003-01-30T06:00:00+0000,4.907,4.907,4.907,4.907,0
2003-01-31T06:00:00+0000,4.897,4.897,4.897,4.897,11
2003-02-03T06:00:00+0000,4.872,4.872,4.872,4.872,1
2003-02-04T06:00:00+0000,4.95,4.954,4.95,4.954,2
2003-02-05T06:00:00+0000,4.99,4.99,4.804,4.804,9
2003-02-06T06:00:00+0000,4.825,4.825,4.71,4.716,13
2003-02-07T06:00:00+0000,4.7,4.7,4.686,4.686,11
2003-02-10T06:00:00+0000,4.7,4.7,4.63,4.635,228
2003-02-11T06:00:00+0000,4.62,4.62,4.6,4.605,5
2003-02-12T06:00:00+0000,4.6,4.6,4.53,4.542,22
2003-02-13T06:00:00+0000,4.566,4.566,4.566,4.566,44
2003-02-14T06:00:00+0000,4.575,4.58,4.555,4.565,42
2003-02-18T06:00:00+0000,4.61,4.61,4.587,4.587,1
2003-02-19T06:00:00+0000,4.65,4.66,4.65,4.65,195
2003-02-20T06:00:00+0000,4.69,4.69,4.67,4.689,43
2003-02-21T06:00:00+0000,4.69,4.695,4.685,4.692,321
2003-02-24T06:00:00+0000,4.73,4.746,4.72,4.746,12
2003-02-25T06:00:00+0000,4.745,4.745,4.675,4.675,3
2003-02-26T06:00:00+0000,4.688,4.688,4.688,4.688,23
2003-02-27T06:00:00+0000,4.593,4.593,4.593,4.593,1
2003-02-28T06:00:00+0000,4.6,4.617,4.6,4.617,5
2003-03-03T06:00:00+0000,4.69,4.69,4.69,4.69,555
2003-03-04T06:00:00+0000,4.685,4.7,4.685,4.69,49
2003-03-05T06:00:00+0000,4.7,4.72,4.655,4.655,4
2003-03-06T06:00:00+0000,4.691,4.691,4.691,4.691,0
2003-03-07T06:00:00+0000,4.67,4.706,4.67,4.706,70
2003-03-10T06:00:00+0000,4.698,4.698,4.698,4.698,0
2003-03-11T06:00:00+0000,4.69,4.708,4.685,4.708,2
2003-03-12T06:00:00+0000,4.66,4.68,4.656,4.656,5
2003-03-13T06:00:00+0000,4.6,4.6,4.515,4.562,53
2003-03-14T06:00:00+0000,4.565,4.58,4.55,4.561,16
2003-03-17T06:00:00+0000,4.473,4.473,4.473,4.473,1
2003-03-18T06:00:00+0000,4.5,4.5,4.487,4.487,151
2003-03-19T06:00:00+0000,4.5,4.5,4.435,4.444,134
2003-03-20T06:00:00+0000,4.44,4.44,4.435,4.44,239
2003-03-21T06:00:00+0000,4.46,4.46,4.378,4.378,22
2003-03-24T06:00:00+0000,4.37,4.4,4.37,4.393,70
2003-03-25T06:00:00+0000,4.41,4.44,4.39,4.419,37
2003-03-26T06:00:00+0000,4.41,4.424,4.41,4.424,10
2003-03-27T06:00:00+0000,4.45,4.45,4.4,4.419,12
2003-03-28T06:00:00+0000,4.44,4.46,4.44,4.459,6
2003-03-31T06:00:00+0000,4.5,4.5,4.491,4.491,10
2003-04-01T06:00:00+0000,4.475,4.49,4.455,4.463,7
2003-04-02T06:00:00+0000,4.41,4.428,4.41,4.428,11
2003-04-03T06:00:00+0000,4.395,4.465,4.395,4.439,22
2003-04-04T06:00:00+0000,4.44,4.441,4.44,4.441,14
2003-04-07T05:00:00+0000,4.449,4.449,4.449,4.449,0
2003-04-08T05:00:00+0000,4.53,4.55,4.503,4.503,94
2003-04-09T05:00:00+0000,4.508,4.508,4.508,4.508,1
2003-04-10T05:00:00+0000,4.515,4.515,4.515,4.515,53
2003-04-11T05:00:00+0000,4.535,4.535,4.505,4.518,42
2003-04-14T05:00:00+0000,4.54,4.563,4.535,4.563,54
2003-04-15T05:00:00+0000,4.549,4.549,4.549,4.549,275
2003-04-16T05:00:00+0000,4.55,4.55,4.49,4.511,59
2003-04-17T05:00:00+0000,4.496,4.496,4.496,4.496,13
2003-04-21T05:00:00+0000,4.53,4.563,4.505,4.563,407
2003-04-22T05:00:00+0000,4.61,4.64,4.58,4.625,302
2003-04-23T05:00:00+0000,4.58,4.69,4.58,4.653,303
2003-04-24T05:00:00+0000,4.644,4.68,4.639,4.673,1079
2003-04-25T05:00:00+0000,4.66,4.68,4.659,4.659,195
2003-04-28T05:00:00+0000,4.665,4.665,4.575,4.608,117
2003-04-29T05:00:00+0000,4.605,4.615,4.56,4.579,281
2003-04-30T05:00:00+0000,4.67,4.7,4.65,4.666,345
2003-05-01T05:00:00+0000,4.68,4.8,4.68,4.789,309
2003-05-02T05:00:00+0000,4.83,4.84,4.77,4.811,53
2003-05-05T05:00:00+0000,4.8,4.845,4.8,4.829,55
2003-05-06T05:00:00+0000,4.805,4.84,4.805,4.813,269
2003-05-07T05:00:00+0000,4.81,4.815,4.735,4.754,64
2003-05-08T05:00:00+0000,4.765,4.825,4.765,4.813,386
2003-05-09T05:00:00+0000,4.8,4.83,4.8,4.811,163
2003-05-12T05:00:00+0000,4.81,4.91,4.81,4.884,152
2003-05-13T05:00:00+0000,4.86,4.885,4.837,4.837,56
2003-05-14T05:00:00+0000,4.845,4.9,4.845,4.884,911
2003-05-15T05:00:00+0000,4.89,4.9,4.77,4.791,506
2003-05-16T05:00:00+0000,4.81,4.85,4.79,4.801,387
2003-05-19T05:00:00+0000,4.84,4.87,4.82,4.832,64
2003-05-20T05:00:00+0000,4.875,4.88,4.76,4.784,848
2003-05-21T05:00:00+0000,4.75,4.795,4.72,4.737,235
2003-05-22T05:00:00+0000,4.73,4.79,4.65,4.674,146
2003-05-23T05:00:00+0000,4.71,4.71,4.635,4.659,577
2003-05-27T05:00:00+0000,4.695,4.72,4.638,4.638,139
2003-05-28T05:00:00+0000,4.615,4.665,4.6,4.653,158
2003-05-29T05:00:00+0000,4.63,4.66,4.56,4.587,307
2003-05-30T05:00:00+0000,4.57,4.585,4.53,4.544,2117
2003-06-02T05:00:00+0000,4.515,4.575,4.5,4.52,275
2003-06-03T05:00:00+0000,4.52,4.545,4.515,4.523,1015
2003-06-04T05:00:00+0000,4.54,4.545,4.495,4.513,262
2003-06-05T05:00:00+0000,4.52,4.525,4.49,4.513,1218
2003-06-06T05:00:00+0000,4.52,4.6,4.52,4.558,745
2003-06-09T05:00:00+0000,4.54,4.575,4.51,4.531,1007
2003-06-10T05:00:00+0000,4.51,4.54,4.47,4.483,820
2003-06-11T05:00:00+0000,4.475,4.53,4.44,4.513,3283
2003-06-12T05:00:00+0000,4.52,4.53,4.485,4.519,5965
2003-06-13T05:00:00+0000,4.52,4.6,4.52,4.59,4564
2003-06-16T05:00:00+0000,4.6,4.635,4.59,4.627,963
2003-06-17T05:00:00+0000,4.62,4.66,4.615,4.625,3113
2003-06-18T05:00:00+0000,4.645,4.645,4.54,4.573,4384
2003-06-19T05:00:00+0000,4.54,4.6,4.525,4.584,3861
2003-06-20T05:00:00+0000,4.54,4.595,4.535,4.543,1752
2003-06-23T05:00:00+0000,4.55,4.58,4.52,4.573,5862
2003-06-24T05:00:00+0000,4.57,4.575,4.5,4.529,8020
2003-06-25T05:00:00+0000,4.52,4.59,4.51,4.576,10313
2003-06-26T05:00:00+0000,4.565,4.565,4.51,4.533,11812
2003-06-27T05:00:00+0000,4.535,4.56,4.51,4.518,11249
2003-06-30T05:00:00+0000,4.51,4.57,4.51,4.568,5846
2003-07-01T05:00:00+0000,4.565,4.61,4.555,4.585,7140
2003-07-02T05:00:00+0000,4.585,4.68,4.575,4.645,15937
2003-07-03T05:00:00+0000,4.65,4.705,4.63,4.693,9561
2003-07-07T05:00:00+0000,4.69,4.75,4.67,4.738,12164
2003-07-08T05:00:00+0000,4.73,4.775,4.695,4.745,15552
2003-07-09T05:00:00+0000,4.755,4.835,4.735,4.825,14705
2003-07-10T05:00:00+0000,4.82,4.895,4.795,4.815,22154
2003-07-11T05:00:00+0000,4.815,4.845,4.765,4.805,9364
2003-07-14T05:00:00+0000,4.805,4.825,4.77,4.797,6768
2003-07-15T05:00:00+0000,4.78,4.8,4.65,4.658,17552
2003-07-16T05:00:00+0000,4.66,4.705,4.645,4.663,7355
2003-07-17T05:00:00+0000,4.66,4.705,4.655,4.678,5655
2003-07-18T05:00:00+0000,4.675,4.74,4.63,4.73,8949
2003-07-21T05:00:00+0000,4.74,4.79,4.715,4.75,9495
2003-07-22T05:00:00+0000,4.745,4.805,4.745,4.79,7896
2003-07-23T05:00:00+0000,4.79,5.1,4.79,5.07,40270
2003-07-24T05:00:00+0000,5.055,5.17,5.01,5.11,38609
2003-07-25T05:00:00+0000,5.11,5.11,5.015,5.075,16690
2003-07-28T05:00:00+0000,5.075,5.23,5.045,5.195,20419
2003-07-29T05:00:00+0000,5.07,5.18,5.035,5.165,16984
2003-07-30T05:00:00+0000,5.135,5.16,5.035,5.06,15835
2003-07-31T05:00:00+0000,5.07,5.23,5.045,5.12,26648
2003-08-01T05:00:00+0000,5.125,5.175,5.06,5.097,12987
2003-08-04T05:00:00+0000,5.085,5.11,4.955,5.02,14490
2003-08-05T05:00:00+0000,5.03,5.045,4.91,4.94,14786
2003-08-06T05:00:00+0000,4.93,4.985,4.91,4.97,6879
2003-08-07T05:00:00+0000,4.97,5.09,4.91,5.038,15769
2003-08-08T05:00:00+0000,5.035,5.07,4.96,4.992,12845
2003-08-11T05:00:00+0000,4.99,5.015,4.925,5.0,10855
2003-08-12T05:00:00+0000,4.965,5.02,4.82,4.862,28083
2003-08-13T05:00:00+0000,4.86,5.04,4.85,5.03,17747
2003-08-14T05:00:00+0000,5.025,5.075,4.995,5.035,17747
2003-08-15T05:00:00+0000,5.03,5.045,4.88,4.927,9094
2003-08-18T05:00:00+0000,4.935,4.95,4.885,4.927,8157
2003-08-19T05:00:00+0000,4.92,5.025,4.92,4.995,12134
2003-08-20T05:00:00+0000,4.995,5.03,4.96,5.022,14397
2003-08-21T05:00:00+0000,5.01,5.045,4.92,4.945,10980
2003-08-22T05:00:00+0000,4.935,5.02,4.925,4.997,12176
2003-08-25T05:00:00+0000,4.995,5.015,4.975,4.992,18270
2003-08-26T05:00:00+0000,4.99,5.005,4.94,5.002,20481
2003-08-27T05:00:00+0000,5.005,5.16,4.99,5.131,21438
2003-08-28T05:00:00+0000,5.125,5.14,5.065,5.128,7543
2003-08-29T05:00:00+0000,5.155,5.18,5.095,5.109,1559
2003-09-02T05:00:00+0000,5.105,5.17,4.97,4.988,496
2003-09-03T05:00:00+0000,4.975,5.07,4.975,5.06,588
2003-09-04T05:00:00+0000,5.065,5.065,5.01,5.016,163
2003-09-05T05:00:00+0000,5.02,5.15,5.02,5.129,236
2003-09-08T05:00:00+0000,5.1,5.12,5.089,5.089,81
2003-09-09T05:00:00+0000,5.12,5.3,5.12,5.247,121
2003-09-10T05:00:00+0000,5.26,5.28,5.205,5.247,213
2003-09-11T05:00:00+0000,5.275,5.365,5.26,5.327,123
2003-09-12T05:00:00+0000,5.34,5.345,5.199,5.199,56
2003-09-15T05:00:00+0000,5.22,5.22,5.09,5.193,49
2003-09-16T05:00:00+0000,5.22,5.22,5.2,5.213,65
2003-09-17T05:00:00+0000,5.24,5.29,5.24,5.279,518
2003-09-18T05:00:00+0000,5.35,5.35,5.185,5.255,136
2003-09-19T05:00:00+0000,5.26,5.295,5.26,5.282,15
2003-09-22T05:00:00+0000,5.345,5.345,5.265,5.265,39
2003-09-23T05:00:00+0000,5.25,5.255,5.235,5.235,96
2003-09-24T05:00:00+0000,5.26,5.32,5.24,5.302,123
2003-09-25T05:00:00+0000,5.34,5.36,5.18,5.214,324
2003-09-26T05:00:00+0000,5.235,5.235,5.137,5.137,33
2003-09-29T05:00:00+0000,5.137,5.137,5.137,5.137,0
