Time,Open,High,Low,Close,Volume
2021-07-28T05:00:00+0000,23.05,23.05,22.6,22.6279,97
2021-07-29T05:00:00+0000,22.85,22.85,22.4,22.4413,94
2021-07-30T05:00:00+0000,22.7,22.95,22.55,22.95,39
2021-08-02T05:00:00+0000,22.7,23.5,22.7,23.4515,52
2021-08-03T05:00:00+0000,23.15,23.45,22.8,22.8281,86
2021-08-04T05:00:00+0000,22.9,22.96,22.75,22.7944,17
2021-08-05T05:00:00+0000,22.8,22.8,22.3333,22.3333,33
2021-08-06T05:00:00+0000,22.45,22.45,21.8374,21.8374,168
2021-08-09T05:00:00+0000,21.85,22.2,21.75,21.8286,86
2021-08-10T05:00:00+0000,21.9,21.9,21.45,21.669,40
2021-08-11T05:00:00+0000,21.75,21.8,21.19,21.2156,126
2021-08-12T05:00:00+0000,21.25,21.3,20.65,20.7525,295
2021-08-13T05:00:00+0000,20.65,20.9,20.5,20.8154,298
2021-08-16T05:00:00+0000,21.1,21.55,20.95,21.0,197
2021-08-17T05:00:00+0000,21.05,22.15,21.05,21.6841,251
2021-08-18T05:00:00+0000,21.85,23.0,21.55,22.9271,754
2021-08-19T05:00:00+0000,22.8,23.8,22.55,23.1773,1846
2021-08-20T05:00:00+0000,23.17,23.6,22.05,22.1551,833
2021-08-23T05:00:00+0000,22.1,22.1,21.3,21.6622,948
2021-08-24T05:00:00+0000,21.45,21.75,21.35,21.6582,669
2021-08-25T05:00:00+0000,21.6,21.75,21.2,21.2899,558
2021-08-26T05:00:00+0000,21.3,22.15,21.3,21.9501,1139
2021-08-27T05:00:00+0000,21.95,22.05,20.95,21.1309,930
2021-08-30T05:00:00+0000,21.15,21.3,20.8,20.9491,1031
2021-08-31T05:00:00+0000,20.9,21.2,20.7,20.9074,1086
2021-09-01T05:00:00+0000,20.85,20.95,20.3,20.446,1336
2021-09-02T05:00:00+0000,20.45,20.75,20.2,20.4432,1150
2021-09-03T05:00:00+0000,20.55,20.85,20.35,20.5624,797
2021-09-06T05:00:00+0000,20.47,20.7,20.15,20.3,207
2021-09-07T05:00:00+0000,20.3,21.05,20.25,20.9005,891
2021-09-08T05:00:00+0000,20.9,21.65,20.75,20.9315,1951
2021-09-09T05:00:00+0000,21.0,21.75,20.5,21.353,2112
2021-09-10T05:00:00+0000,21.2,22.2,20.5,22.1543,3699
2021-09-13T05:00:00+0000,21.9,22.3,21.05,21.3321,6377
2021-09-14T05:00:00+0000,21.25,21.95,20.85,21.5605,9834
2021-09-15T05:00:00+0000,21.3,21.65,20.65,20.8379,11029
2021-09-16T05:00:00+0000,20.71,21.4,20.35,20.5556,8649
2021-09-17T05:00:00+0000,20.65,22.4,20.45,21.9377,11618
2021-09-20T05:00:00+0000,22.35,26.8,22.0,24.4629,28268
2021-09-21T05:00:00+0000,24.65,25.0,23.15,23.4294,17448
2021-09-22T05:00:00+0000,23.85,24.45,21.65,22.0994,15470
2021-09-23T05:00:00+0000,22.5,23.0,20.5,20.5996,9801
2021-09-24T05:00:00+0000,20.55,21.4,19.75,19.8182,9529
2021-09-27T05:00:00+0000,19.85,20.35,19.35,20.1083,8598
2021-09-28T05:00:00+0000,20.4,23.15,20.05,22.5173,28524
2021-09-29T05:00:00+0000,22.8,23.2,21.75,22.9912,11835
2021-09-30T05:00:00+0000,22.6,23.45,21.65,22.8,11835
2021-10-01T05:00:00+0000,22.9,24.0,21.35,21.994,11249
2021-10-04T05:00:00+0000,21.65,23.6,21.25,22.681,17383
2021-10-05T05:00:00+0000,22.7,23.5,21.15,21.7541,8176
2021-10-06T05:00:00+0000,21.25,23.5,21.2,21.2171,11829
2021-10-07T05:00:00+0000,21.2,21.3,20.0,20.1013,5707
2021-10-08T05:00:00+0000,20.2,20.4,19.4,19.7169,6473
2021-10-11T05:00:00+0000,20.0,20.55,19.0,20.1505,6692
2021-10-12T05:00:00+0000,20.2,20.75,19.4,19.7169,8818
2021-10-13T05:00:00+0000,20.05,20.2,19.1,19.1506,6495
2021-10-14T05:00:00+0000,19.65,19.65,17.6,17.6014,4836
2021-10-15T05:00:00+0000,17.7,17.8,16.75,17.1727,3912
2021-10-18T05:00:00+0000,17.1,17.8,16.6,16.618,4479
2021-10-19T05:00:00+0000,16.85,16.85,15.9,15.9647,3614
2021-10-20T05:00:00+0000,15.95,16.1,14.7,15.35,281
