Time,Open,High,Low,Close,Volume
1995-04-27T05:00:00+0000,91.71,91.71,91.71,91.71,0
1995-04-28T05:00:00+0000,91.75,91.75,91.75,91.75,0
1995-05-02T05:00:00+0000,91.65,91.65,91.65,91.65,0
1995-05-03T05:00:00+0000,92.01,92.01,92.01,92.01,0
1995-05-04T05:00:00+0000,92.32,92.32,92.32,92.32,0
1995-05-05T05:00:00+0000,92.48,92.48,92.48,92.48,0
1995-05-08T05:00:00+0000,90.84,90.84,90.84,90.84,0
1995-05-09T05:00:00+0000,91.1,91.1,91.1,91.1,0
1995-05-10T05:00:00+0000,93.1,93.1,93.1,93.1,0
1995-05-11T05:00:00+0000,92.83,92.83,92.83,92.83,0
1995-05-12T05:00:00+0000,92.82,92.82,92.82,92.82,0
1995-05-15T05:00:00+0000,92.66,92.66,92.66,92.66,0
1995-05-16T05:00:00+0000,93.2,93.2,93.2,93.2,0
1995-05-17T05:00:00+0000,93.13,93.13,93.13,93.13,0
1995-05-18T05:00:00+0000,93.03,93.03,93.03,93.03,0
1995-05-19T05:00:00+0000,92.96,92.96,92.96,92.96,0
1995-05-22T05:00:00+0000,93.27,93.27,93.27,93.27,0
1995-05-23T05:00:00+0000,93.38,93.38,93.38,93.38,0
1995-05-24T05:00:00+0000,93.92,93.92,93.92,93.92,0
1995-05-26T05:00:00+0000,94.0,94.0,94.0,94.0,0
1995-05-29T05:00:00+0000,94.09,94.09,94.09,94.09,0
1995-05-30T05:00:00+0000,94.35,94.35,94.35,94.35,0
1995-05-31T05:00:00+0000,94.16,94.16,94.16,94.16,0
1995-06-01T05:00:00+0000,94.38,94.38,94.38,94.38,0
1995-06-02T05:00:00+0000,94.94,94.94,94.94,94.94,0
1995-06-06T05:00:00+0000,95.26,95.26,95.26,95.26,0
1995-06-07T05:00:00+0000,94.76,94.76,94.76,94.76,0
1995-06-08T05:00:00+0000,94.68,94.7,94.6,94.6,0
1995-06-09T05:00:00+0000,94.3,94.3,93.54,93.54,0
1995-06-12T05:00:00+0000,93.43,93.44,93.02,93.02,0
1995-06-13T05:00:00+0000,93.79,93.79,93.79,93.79,0
1995-06-14T05:00:00+0000,94.24,94.24,93.44,93.49,0
1995-06-16T05:00:00+0000,93.12,93.21,93.12,93.21,0
1995-06-19T05:00:00+0000,93.79,93.81,93.79,93.81,0
1995-06-20T05:00:00+0000,93.95,93.95,93.95,93.95,0
1995-06-21T05:00:00+0000,93.59,93.77,93.59,93.77,0
1995-06-22T05:00:00+0000,94.01,94.25,94.01,94.25,0
1995-06-23T05:00:00+0000,93.37,93.37,93.26,93.37,0
1995-06-26T05:00:00+0000,93.21,93.22,92.98,93.02,0
1995-06-27T05:00:00+0000,93.0,93.27,93.0,93.27,0
1995-06-28T05:00:00+0000,93.23,93.23,93.23,93.23,0
1995-06-29T05:00:00+0000,92.68,92.68,92.56,92.56,0
1995-06-30T05:00:00+0000,92.4,92.42,92.15,92.26,0
1995-07-03T05:00:00+0000,92.38,92.38,92.38,92.38,0
1995-07-04T05:00:00+0000,92.63,92.63,92.61,92.61,0
1995-07-05T05:00:00+0000,92.8,93.32,92.8,93.32,0
1995-07-06T05:00:00+0000,93.32,93.32,92.87,92.87,0
1995-07-07T05:00:00+0000,93.67,93.85,93.67,93.78,0
1995-07-10T05:00:00+0000,94.15,94.15,94.12,94.12,0
1995-07-11T05:00:00+0000,93.91,93.91,93.91,93.91,0
1995-07-12T05:00:00+0000,93.98,93.98,93.98,93.98,0
1995-07-14T05:00:00+0000,93.64,93.64,93.64,93.64,0
1995-07-17T05:00:00+0000,93.79,93.79,93.7,93.7,0
1995-07-18T05:00:00+0000,93.45,93.59,93.4,93.59,0
1995-07-19T05:00:00+0000,93.4,93.4,93.29,93.29,0
1995-07-20T05:00:00+0000,92.85,93.02,92.85,93.02,0
1995-07-21T05:00:00+0000,93.2,93.24,93.03,93.03,0
1995-07-24T05:00:00+0000,93.55,93.57,93.55,93.57,0
1995-07-25T05:00:00+0000,93.72,93.72,93.72,93.72,0
1995-07-26T05:00:00+0000,93.85,93.85,93.85,93.85,0
1995-07-27T05:00:00+0000,93.71,93.84,93.71,93.72,0
1995-07-28T05:00:00+0000,93.95,93.95,93.63,93.63,0
1995-07-31T05:00:00+0000,93.82,93.82,93.82,93.82,0
1995-08-01T05:00:00+0000,93.95,93.95,93.75,93.75,0
1995-08-02T05:00:00+0000,94.2,94.45,94.13,94.45,0
1995-08-03T05:00:00+0000,94.35,94.46,94.33,94.46,0
1995-08-04T05:00:00+0000,94.53,94.63,94.52,94.63,0
1995-08-07T05:00:00+0000,94.66,94.66,94.66,94.66,0
1995-08-08T05:00:00+0000,94.63,94.63,94.52,94.54,0
1995-08-09T05:00:00+0000,94.48,94.6,94.45,94.54,0
1995-08-10T05:00:00+0000,94.49,94.69,94.46,94.69,0
1995-08-11T05:00:00+0000,94.65,94.73,94.35,94.35,0
1995-08-14T05:00:00+0000,94.26,94.26,94.04,94.04,0
1995-08-15T05:00:00+0000,94.12,94.15,93.65,93.71,0
1995-08-16T05:00:00+0000,93.92,93.92,93.67,93.83,0
1995-08-17T05:00:00+0000,93.92,93.95,93.87,93.88,0
1995-08-18T05:00:00+0000,94.05,94.13,94.03,94.11,0
1995-08-21T05:00:00+0000,94.22,94.56,94.22,94.56,0
1995-08-22T05:00:00+0000,94.6,94.66,94.52,94.56,0
1995-08-23T05:00:00+0000,94.66,94.73,94.53,94.53,0
1995-08-24T05:00:00+0000,94.58,94.6,94.22,94.43,0
1995-08-25T05:00:00+0000,94.55,94.78,94.55,94.65,0
1995-08-28T05:00:00+0000,94.78,94.92,94.78,94.83,0
1995-08-29T05:00:00+0000,94.87,94.87,94.65,94.78,0
1995-08-30T05:00:00+0000,94.76,94.78,94.68,94.7,0
1995-08-31T05:00:00+0000,94.71,94.71,94.43,94.53,0
1995-09-01T05:00:00+0000,94.61,95.08,94.45,95.02,0
1995-09-04T05:00:00+0000,95.02,95.19,94.97,95.13,0
1995-09-05T05:00:00+0000,95.16,95.44,95.05,95.43,0
1995-09-06T05:00:00+0000,95.46,95.62,95.33,95.4,0
1995-09-07T05:00:00+0000,95.4,95.43,95.11,95.19,0
1995-09-08T05:00:00+0000,95.1,95.54,95.07,95.27,0
1995-09-11T05:00:00+0000,95.35,95.39,95.12,95.38,0
1995-09-12T05:00:00+0000,95.36,95.55,95.29,95.5,0
1995-09-13T05:00:00+0000,95.61,96.07,95.6,95.99,0
1995-09-14T05:00:00+0000,95.97,96.25,95.81,96.18,0
1995-09-15T05:00:00+0000,96.21,96.34,95.98,96.05,0
1995-09-18T05:00:00+0000,96.08,96.1,95.89,95.98,0
1995-09-19T05:00:00+0000,95.96,96.26,95.94,96.23,0
1995-09-20T05:00:00+0000,96.32,96.69,96.29,96.62,0
1995-09-21T05:00:00+0000,96.75,96.88,96.46,96.5,0
1995-09-22T05:00:00+0000,96.42,96.58,95.32,95.6,0
1995-09-25T05:00:00+0000,95.75,95.9,95.37,95.56,0
1995-09-26T05:00:00+0000,95.71,95.81,95.52,95.71,0
1995-09-27T05:00:00+0000,95.52,95.52,94.75,94.84,0
1995-09-28T05:00:00+0000,95.0,95.16,94.62,95.14,0
1995-09-29T05:00:00+0000,95.05,95.38,94.88,95.21,0
1995-10-02T05:00:00+0000,95.47,95.64,95.42,95.51,0
1995-10-04T05:00:00+0000,95.69,95.81,95.6,95.74,0
1995-10-05T05:00:00+0000,95.79,95.84,95.34,95.48,0
1995-10-06T05:00:00+0000,95.53,95.67,95.07,95.5,0
1995-10-09T05:00:00+0000,95.56,95.69,95.34,95.55,0
1995-10-10T05:00:00+0000,95.62,95.76,95.41,95.57,0
1995-10-11T05:00:00+0000,95.38,95.59,95.29,95.41,0
1995-10-12T05:00:00+0000,95.54,95.56,95.23,95.51,0
1995-10-13T05:00:00+0000,95.61,96.07,95.58,96.06,0
1995-10-16T05:00:00+0000,95.92,96.06,95.79,95.87,0
1995-10-17T05:00:00+0000,95.9,96.05,95.7,95.72,0
1995-10-18T05:00:00+0000,95.85,96.16,95.76,96.04,0
1995-10-19T05:00:00+0000,95.87,96.24,95.87,96.21,0
1995-10-20T05:00:00+0000,96.2,96.34,96.03,96.08,0
1995-10-23T05:00:00+0000,95.97,95.99,95.77,95.92,0
1995-10-24T05:00:00+0000,95.9,96.04,95.88,95.99,0
1995-10-25T05:00:00+0000,96.16,96.43,96.08,96.34,0
1995-10-26T05:00:00+0000,96.29,96.52,96.04,96.32,0
1995-10-27T05:00:00+0000,96.08,96.3,96.05,96.27,0
1995-10-30T06:00:00+0000,96.44,96.5,96.31,96.34,0
1995-10-31T06:00:00+0000,96.41,96.65,96.33,96.63,0
1995-11-01T06:00:00+0000,96.65,96.95,96.55,96.92,0
1995-11-02T06:00:00+0000,96.85,97.02,96.78,96.82,0
1995-11-03T06:00:00+0000,97.02,97.07,96.53,96.64,0
1995-11-06T06:00:00+0000,96.55,96.96,96.45,96.93,0
1995-11-07T06:00:00+0000,96.87,97.04,96.8,96.86,0
1995-11-08T06:00:00+0000,96.87,97.28,96.87,97.22,0
1995-11-09T06:00:00+0000,97.35,97.41,97.13,97.23,0
1995-11-10T06:00:00+0000,97.15,97.3,97.02,97.22,0
1995-11-13T06:00:00+0000,97.2,97.47,97.1,97.44,0
1995-11-14T06:00:00+0000,97.45,97.65,97.41,97.46,0
1995-11-15T06:00:00+0000,97.45,97.7,97.43,97.63,0
1995-11-16T06:00:00+0000,97.63,97.76,97.39,97.51,0
1995-11-17T06:00:00+0000,97.57,97.58,97.31,97.53,0
1995-11-20T06:00:00+0000,97.6,97.68,97.23,97.25,0
1995-11-21T06:00:00+0000,97.25,97.39,97.21,97.39,0
1995-11-22T06:00:00+0000,97.41,97.72,97.4,97.68,0
1995-11-23T06:00:00+0000,97.71,97.9,97.62,97.83,0
1995-11-24T06:00:00+0000,97.85,98.06,97.85,98.02,0
1995-11-27T06:00:00+0000,98.08,98.44,98.08,98.41,0
1995-11-28T06:00:00+0000,98.43,98.43,98.13,98.23,0
1995-11-29T06:00:00+0000,98.31,98.43,98.22,98.26,0
1995-11-30T06:00:00+0000,98.4,98.8,98.17,98.78,0
1995-12-01T06:00:00+0000,98.73,99.15,98.73,99.13,0
1995-12-04T06:00:00+0000,99.17,99.28,99.04,99.26,0
1995-12-05T06:00:00+0000,99.28,99.55,99.24,99.51,0
1995-12-06T06:00:00+0000,99.36,99.88,99.35,99.73,0
1995-12-07T06:00:00+0000,99.66,99.79,99.43,99.45,0
