Time,Open,High,Low,Close,Volume
2024-10-09T07:00:00+0000,13568,13678,13334,13426,3754
2024-10-09T08:00:00+0000,13430,13476,13360,13380,839
2024-10-09T09:00:00+0000,13401,13638,13382,13638,166
2024-10-09T10:00:00+0000,13586,13602,13472,13472,128
2024-10-09T11:00:00+0000,13470,13614,13457,13531,121
2024-10-09T12:00:00+0000,13550,13570,13451,13510,140
2024-10-09T13:00:00+0000,13462,13650,13450,13610,1219
2024-10-09T14:00:00+0000,13607,13705,13586,13630,1671
2024-10-09T15:00:00+0000,13653,13807,13653,13761,391
2024-10-09T16:00:00+0000,13776,13792,13742,13761,73
2024-10-09T17:00:00+0000,13769,13769,13705,13725,90
2024-10-09T18:00:00+0000,13767,13830,13742,13750,179
2024-10-09T19:00:00+0000,13754,13799,13742,13761,41
2024-10-09T20:00:00+0000,13719,13719,13701,13718,22
2024-10-10T01:00:00+0000,13722,14042,13688,13764,16049
2024-10-10T02:00:00+0000,13770,14076,13606,14002,15044
2024-10-10T03:00:00+0000,14002,14238,13976,14196,9498
2024-10-10T04:00:00+0000,14193,14223,14162,14166,483
2024-10-10T05:00:00+0000,14167,14256,14010,14058,9226
2024-10-10T06:00:00+0000,14050,14092,13900,13929,4569
2024-10-10T07:00:00+0000,13920,13960,13860,13960,482
2024-10-10T08:00:00+0000,13950,13950,13890,13917,142
2024-10-10T09:00:00+0000,14000,14000,13938,13974,25
2024-10-10T10:00:00+0000,13956,13970,13950,13963,16
2024-10-10T11:00:00+0000,13970,13980,13932,13932,57
2024-10-10T12:00:00+0000,13955,13999,13918,13999,73
2024-10-10T13:00:00+0000,13997,14080,13816,13903,295
2024-10-10T14:00:00+0000,13930,13950,13879,13899,103
2024-10-10T15:00:00+0000,13936,13993,13934,13993,55
2024-10-10T16:00:00+0000,13987,14000,13964,13985,48
2024-10-10T17:00:00+0000,13984,14068,13984,14059,55
2024-10-10T18:00:00+0000,14048,14048,13994,13994,64
2024-10-10T19:00:00+0000,13994,13994,13986,13986,2
2024-10-11T01:00:00+0000,14004,14050,13769,13899,5055
2024-10-11T02:00:00+0000,13883,13891,13720,13830,4894
2024-10-11T03:00:00+0000,13836,13854,13715,13774,2143
2024-10-11T04:00:00+0000,13771,13781,13752,13755,201
2024-10-11T05:00:00+0000,13754,13763,13613,13624,3040
2024-10-11T06:00:00+0000,13610,13660,13434,13591,8916
2024-10-11T07:00:00+0000,13589,13629,13540,13629,437
2024-10-11T08:00:00+0000,13614,13623,13595,13599,105
2024-10-11T09:00:00+0000,13630,13650,13607,13626,33
2024-10-11T10:00:00+0000,13630,13634,13618,13625,32
2024-10-11T11:00:00+0000,13623,13645,13614,13645,16
2024-10-11T12:00:00+0000,13622,13651,13622,13632,14
2024-10-11T13:00:00+0000,13646,13812,13616,13760,183
2024-10-11T14:00:00+0000,13794,13865,13790,13802,301
2024-10-11T15:00:00+0000,13845,14005,13838,13954,348
2024-10-11T16:00:00+0000,13926,13989,13849,13891,170
2024-10-11T17:00:00+0000,13900,13960,13900,13958,69
2024-10-11T18:00:00+0000,13980,13988,13940,13978,51
2024-10-11T19:00:00+0000,13976,13977,13890,13890,16
2024-10-11T20:00:00+0000,13893,13893,13893,13893,1
2024-10-11T21:00:00+0000,13900,13900,13900,13900,1
2024-10-14T01:00:00+0000,13800,13892,13670,13690,8076
2024-10-14T02:00:00+0000,13680,13750,13588,13701,2459
2024-10-14T03:00:00+0000,13710,13950,13680,13909,1628
2024-10-14T04:00:00+0000,13909,13920,13902,13909,46
2024-10-14T05:00:00+0000,13900,13940,13820,13860,2360
2024-10-14T06:00:00+0000,13868,13868,13769,13821,660
2024-10-14T07:00:00+0000,13820,13846,13780,13826,891
2024-10-14T08:00:00+0000,13830,13850,13830,13840,39
2024-10-14T09:00:00+0000,13834,13858,13800,13818,50
2024-10-14T10:00:00+0000,13826,13870,13750,13750,148
2024-10-14T11:00:00+0000,13775,13783,13766,13783,3
2024-10-14T12:00:00+0000,13787,13815,13773,13815,30
2024-10-14T13:00:00+0000,13815,14079,13722,14050,1113
2024-10-14T14:00:00+0000,14048,15032,13906,13946,1291
2024-10-14T15:00:00+0000,13915,13947,13842,13914,186
2024-10-14T16:00:00+0000,13914,13934,13902,13934,18
2024-10-14T17:00:00+0000,13909,13909,13848,13892,153
2024-10-14T18:00:00+0000,13892,13894,13854,13857,124
2024-10-14T19:00:00+0000,13828,13828,13800,13800,33
2024-10-14T20:00:00+0000,13798,13811,13798,13811,17
2024-10-15T01:00:00+0000,13846,13875,13701,13768,5633
2024-10-15T02:00:00+0000,13760,13820,13719,13735,1944
2024-10-15T03:00:00+0000,13750,13767,13681,13726,1662
2024-10-15T04:00:00+0000,13721,13721,13700,13703,258
2024-10-15T05:00:00+0000,13703,13730,13600,13606,3308
2024-10-15T06:00:00+0000,13601,13614,13416,13416,3198
2024-10-15T07:00:00+0000,13415,13481,13370,13466,965
2024-10-15T08:00:00+0000,13470,13490,13453,13453,129
2024-10-15T09:00:00+0000,13445,13470,13430,13441,49
2024-10-15T10:00:00+0000,13455,13455,13415,13435,32
2024-10-15T11:00:00+0000,13435,13534,13415,13490,133
2024-10-15T12:00:00+0000,13500,13542,13483,13509,136
2024-10-15T13:00:00+0000,13509,13570,13496,13518,212
2024-10-15T14:00:00+0000,13515,13515,13372,13382,558
2024-10-15T15:00:00+0000,13382,13399,13275,13282,691
2024-10-15T16:00:00+0000,13292,13329,13266,13329,270
2024-10-15T17:00:00+0000,13309,13311,13299,13310,34
2024-10-15T18:00:00+0000,13300,13300,13270,13285,35
2024-10-15T19:00:00+0000,13268,13280,13235,13268,152
2024-10-15T20:00:00+0000,13279,13279,13260,13260,11
2024-10-15T21:00:00+0000,13260,13260,13260,13260,54
2024-10-16T01:00:00+0000,13264,13460,13264,13460,4648
2024-10-16T02:00:00+0000,13460,13467,13286,13398,1868
2024-10-16T03:00:00+0000,13400,13514,13376,13460,875
2024-10-16T04:00:00+0000,13457,13460,13440,13440,84
2024-10-16T05:00:00+0000,13442,13490,13350,13380,1607
2024-10-16T06:00:00+0000,13378,13420,13320,13366,3072
2024-10-16T07:00:00+0000,13360,13380,13333,13352,213
2024-10-16T08:00:00+0000,13344,13344,13297,13300,203
2024-10-16T09:00:00+0000,13333,13357,13325,13325,86
2024-10-16T10:00:00+0000,13309,13329,13298,13325,71
2024-10-16T11:00:00+0000,13320,13338,13306,13333,16
2024-10-16T12:00:00+0000,13346,13362,13335,13349,39
2024-10-16T13:00:00+0000,13349,13386,13340,13371,121
2024-10-16T14:00:00+0000,13362,13411,13362,13411,36
2024-10-16T15:00:00+0000,13433,13461,13423,13423,30
2024-10-16T16:00:00+0000,13419,13419,13400,13413,10
2024-10-16T17:00:00+0000,13404,13417,13404,13417,13
2024-10-16T18:00:00+0000,13427,13427,13406,13421,15
2024-10-16T19:00:00+0000,13413,13413,13379,13381,27
2024-10-16T20:00:00+0000,13378,13378,13378,13378,1
2024-10-17T01:00:00+0000,13400,13492,13388,13480,1807
2024-10-17T02:00:00+0000,13482,13542,13297,13370,2390
2024-10-17T03:00:00+0000,13360,13406,13310,13350,789
2024-10-17T04:00:00+0000,13360,13376,13354,13354,38
2024-10-17T05:00:00+0000,13350,13380,13300,13321,542
2024-10-17T06:00:00+0000,13322,13322,13165,13173,2122
2024-10-17T07:00:00+0000,13173,13173,13055,13089,1255
2024-10-17T08:00:00+0000,13100,13100,13042,13050,267
2024-10-17T09:00:00+0000,13035,13041,12963,13014,491
2024-10-17T10:00:00+0000,13014,13047,13003,13047,143
2024-10-17T11:00:00+0000,13050,13073,13041,13060,39
2024-10-17T12:00:00+0000,13055,13068,13039,13062,15
2024-10-17T13:00:00+0000,13055,13070,12981,12998,181
2024-10-17T14:00:00+0000,12994,13065,12951,13064,1467
2024-10-17T15:00:00+0000,13059,13059,13017,13053,735
2024-10-17T16:00:00+0000,13046,13065,13044,13065,70
2024-10-17T17:00:00+0000,13053,13065,13037,13065,17
2024-10-17T18:00:00+0000,13057,13057,13037,13037,7
2024-10-17T19:00:00+0000,13039,13049,13039,13049,13
2024-10-18T01:00:00+0000,13081,13253,13081,13171,2695
2024-10-18T02:00:00+0000,13170,13381,13110,13290,3878
2024-10-18T03:00:00+0000,13290,13318,13248,13275,867
2024-10-18T04:00:00+0000,13274,13286,13267,13267,394
2024-10-18T05:00:00+0000,13272,13578,13272,13566,4600
2024-10-18T06:00:00+0000,13563,13805,13520,13596,10527
2024-10-18T07:00:00+0000,13598,13727,13560,13709,1775
2024-10-18T08:00:00+0000,13711,13724,13680,13724,1325
2024-10-18T09:00:00+0000,13686,13725,13650,13650,267
2024-10-18T10:00:00+0000,13643,13699,13639,13699,106
2024-10-18T11:00:00+0000,13680,13735,13665,13735,88
2024-10-18T12:00:00+0000,13731,13731,13680,13685,40
2024-10-18T13:00:00+0000,13686,13702,13573,13590,313
2024-10-18T14:00:00+0000,13582,13658,13582,13658,160
2024-10-18T15:00:00+0000,13662,13666,13605,13605,56
2024-10-18T16:00:00+0000,13605,13630,13605,13626,39
2024-10-18T17:00:00+0000,13614,13642,13614,13634,17
2024-10-18T18:00:00+0000,13634,13642,13630,13642,5
2024-10-18T19:00:00+0000,13650,13657,13623,13623,21
2024-10-18T20:00:00+0000,13616,13630,13614,13614,35
2024-10-18T21:00:00+0000,13626,13626,13626,13626,1
2024-10-21T01:00:00+0000,13699,13780,13464,13475,6629
2024-10-21T02:00:00+0000,13470,13620,13467,13530,2575
2024-10-21T03:00:00+0000,13528,13601,13514,13560,735
2024-10-21T04:00:00+0000,13560,13560,13549,13556,234
2024-10-21T05:00:00+0000,13557,13630,13490,13493,3486
2024-10-21T06:00:00+0000,13492,13541,13483,13502,1603
2024-10-21T07:00:00+0000,13500,13536,13500,13520,273
2024-10-21T08:00:00+0000,13525,13530,13505,13510,279
2024-10-21T09:00:00+0000,13531,13531,13474,13480,198
2024-10-21T10:00:00+0000,13482,13488,13449,13469,89
2024-10-21T11:00:00+0000,13476,13481,13461,13476,53
2024-10-21T12:00:00+0000,13480,13480,13465,13473,79
2024-10-21T13:00:00+0000,13470,13530,13469,13507,205
2024-10-21T14:00:00+0000,13508,13514,13460,13467,374
2024-10-21T15:00:00+0000,13462,13471,13427,13460,1987
2024-10-21T16:00:00+0000,13465,13465,13454,13461,97
2024-10-21T17:00:00+0000,13473,13476,13450,13473,54
2024-10-21T18:00:00+0000,13465,13477,13465,13473,112
2024-10-21T19:00:00+0000,13473,13478,13473,13478,13
2024-10-21T20:00:00+0000,13489,13489,13489,13489,2
2024-10-22T01:00:00+0000,13488,13674,13460,13640,3277
2024-10-22T02:00:00+0000,13630,13680,13541,13576,2563
2024-10-22T03:00:00+0000,13570,13625,13570,13600,2530
2024-10-22T04:00:00+0000,13604,13612,13600,13602,61
2024-10-22T05:00:00+0000,13599,13643,13525,13566,3776
2024-10-22T06:00:00+0000,13569,13612,13556,13607,1038
2024-10-22T07:00:00+0000,13606,13606,13581,13585,826
2024-10-22T08:00:00+0000,13582,13600,13580,13600,206
2024-10-22T09:00:00+0000,13590,13590,13550,13558,120
2024-10-22T10:00:00+0000,13558,13561,13552,13557,264
2024-10-22T11:00:00+0000,13557,13581,13557,13574,73
2024-10-22T12:00:00+0000,13580,13596,13580,13593,238
2024-10-22T13:00:00+0000,13595,13642,13592,13642,415
2024-10-22T14:00:00+0000,13648,13709,13648,13697,924
2024-10-22T15:00:00+0000,13694,13694,13641,13659,352
2024-10-22T16:00:00+0000,13650,13671,13647,13671,105
2024-10-22T17:00:00+0000,13666,13684,13661,13673,310
2024-10-22T18:00:00+0000,13661,13661,13657,13658,35
2024-10-22T19:00:00+0000,13656,13656,13651,13651,2
2024-10-22T20:00:00+0000,13645,13645,13645,13645,6
2024-10-22T21:00:00+0000,13656,13656,13656,13656,2
2024-10-23T01:00:00+0000,13650,13664,13547,13610,4070
2024-10-23T02:00:00+0000,13606,13724,13603,13660,6643
2024-10-23T03:00:00+0000,13662,13737,13656,13710,1945
2024-10-23T04:00:00+0000,13710,13735,13710,13726,2427
2024-10-23T05:00:00+0000,13730,13781,13670,13705,9451
2024-10-23T06:00:00+0000,13705,13710,13625,13651,4318
2024-10-23T07:00:00+0000,13656,13677,13652,13666,735
2024-10-23T08:00:00+0000,13666,13675,13660,13670,165
2024-10-23T09:00:00+0000,13669,13678,13658,13667,180
2024-10-23T10:00:00+0000,13663,13666,13627,13632,295
2024-10-23T11:00:00+0000,13636,13648,13630,13633,437
2024-10-23T12:00:00+0000,13632,13637,13618,13625,302
2024-10-23T13:00:00+0000,13626,13662,13623,13635,372
2024-10-23T14:00:00+0000,13631,13636,13577,13591,554
2024-10-23T15:00:00+0000,13592,13600,13578,13580,517
2024-10-23T16:00:00+0000,13583,13585,13574,13574,283
2024-10-23T17:00:00+0000,13572,13577,13558,13568,524
2024-10-23T18:00:00+0000,13564,13575,13555,13571,411
2024-10-23T19:00:00+0000,13564,13570,13564,13570,11
2024-10-23T20:00:00+0000,13566,13576,13566,13570,19
2024-10-24T01:00:00+0000,13593,13634,13552,13560,9866
2024-10-24T02:00:00+0000,13557,13585,13524,13553,8104
2024-10-24T03:00:00+0000,13555,13573,13524,13524,3162
2024-10-24T04:00:00+0000,13533,13540,13531,13539,924
2024-10-24T05:00:00+0000,13541,13546,13472,13480,4768
2024-10-24T06:00:00+0000,13480,13540,13475,13510,5655
2024-10-24T07:00:00+0000,13510,13520,13491,13508,4521
2024-10-24T08:00:00+0000,13504,13506,13493,13506,544
