Time,Open,High,Low,Close,Volume
2019-01-30T14:00:00+0000,80.8,80.8,80.8,80.8,1002
2019-01-30T15:00:00+0000,80.9,80.9,80.9,80.9,5
2019-01-30T16:00:00+0000,80.9,81.1,80.9,81.1,65
2019-01-30T19:00:00+0000,81.2,81.2,81.1,81.1,19
2019-01-31T14:00:00+0000,81.6,81.6,81.5,81.5,26
2019-01-31T15:00:00+0000,81.5,81.6,81.5,81.5,249
2019-01-31T16:00:00+0000,81.2,81.2,81.2,81.2,16
2019-01-31T17:00:00+0000,81.1,81.1,81.1,81.1,4
2019-01-31T18:00:00+0000,81.0,81.0,80.8,80.8,338
2019-01-31T19:00:00+0000,80.7,80.8,80.7,80.8,3
2019-02-01T14:00:00+0000,81.0,81.1,80.9,81.0,904
2019-02-01T15:00:00+0000,80.9,81.0,80.9,81.0,66
2019-02-01T16:00:00+0000,81.1,81.1,81.1,81.1,2442
2019-02-01T18:00:00+0000,81.1,81.1,81.1,81.1,281
2019-02-01T19:00:00+0000,81.0,81.0,80.8,81.0,346
2019-02-04T14:00:00+0000,81.0,81.0,80.6,80.6,15
2019-02-04T15:00:00+0000,80.5,80.5,80.5,80.5,323
2019-02-04T16:00:00+0000,81.0,81.0,81.0,81.0,450
2019-02-04T18:00:00+0000,81.2,81.2,81.2,81.2,114
2019-02-04T19:00:00+0000,81.2,81.2,81.2,81.2,54
2019-02-05T14:00:00+0000,80.8,81.0,80.8,81.0,181
2019-02-06T14:00:00+0000,81.1,81.1,80.6,80.7,29
2019-02-06T15:00:00+0000,81.0,81.0,81.0,81.0,21
2019-02-06T16:00:00+0000,81.1,81.1,81.1,81.1,8
2019-02-06T17:00:00+0000,80.9,80.9,80.9,80.9,5
2019-02-07T14:00:00+0000,80.7,80.7,80.5,80.5,38
2019-02-07T15:00:00+0000,80.5,80.5,80.4,80.4,5
2019-02-07T16:00:00+0000,80.2,80.2,79.9,79.9,8
2019-02-07T17:00:00+0000,80.0,80.0,80.0,80.0,3
2019-02-07T19:00:00+0000,79.9,79.9,79.9,79.9,25
2019-02-08T14:00:00+0000,80.1,80.3,80.1,80.1,30
2019-02-08T15:00:00+0000,80.1,80.1,80.1,80.1,2
2019-02-08T16:00:00+0000,80.0,80.0,79.8,79.9,411
2019-02-08T17:00:00+0000,80.0,80.0,79.9,79.9,1001
2019-02-08T19:00:00+0000,79.9,79.9,79.9,79.9,50
2019-02-11T14:00:00+0000,79.6,79.6,79.6,79.6,12
2019-02-11T15:00:00+0000,79.6,79.7,79.5,79.5,17
2019-02-11T16:00:00+0000,79.5,79.5,79.5,79.5,1098
2019-02-11T19:00:00+0000,79.7,79.7,79.5,79.5,35
2019-02-12T14:00:00+0000,80.3,80.3,80.1,80.1,8
2019-02-12T16:00:00+0000,79.8,80.0,79.8,80.0,382
2019-02-12T19:00:00+0000,80.2,80.2,80.2,80.2,90
2019-02-13T14:00:00+0000,80.2,80.2,80.2,80.2,5
2019-02-13T16:00:00+0000,80.3,80.3,80.3,80.3,1
2019-02-13T19:00:00+0000,80.0,80.0,80.0,80.0,68
2019-02-14T14:00:00+0000,79.3,79.8,79.3,79.8,56
2019-02-14T15:00:00+0000,79.8,79.9,79.7,79.9,128
2019-02-14T16:00:00+0000,79.8,79.8,79.8,79.8,1
2019-02-14T17:00:00+0000,79.9,79.9,79.9,79.9,1
2019-02-14T19:00:00+0000,79.9,79.9,79.9,79.9,15
2019-02-15T14:00:00+0000,80.5,80.6,80.5,80.6,965
2019-02-15T15:00:00+0000,80.4,80.5,80.4,80.5,26
2019-02-15T16:00:00+0000,80.5,80.6,80.5,80.6,19
2019-02-15T17:00:00+0000,80.7,80.7,80.7,80.7,11
2019-02-15T18:00:00+0000,80.8,80.8,80.8,80.8,1
2019-02-15T19:00:00+0000,80.9,81.0,80.9,81.0,3
2019-02-19T14:00:00+0000,81.0,81.2,81.0,81.2,187
2019-02-19T15:00:00+0000,81.3,81.4,81.2,81.2,80
2019-02-19T19:00:00+0000,81.1,81.1,81.0,81.0,8
2019-02-20T14:00:00+0000,81.3,81.3,81.2,81.2,7
2019-02-20T15:00:00+0000,81.4,81.4,81.4,81.4,4
2019-02-20T16:00:00+0000,81.6,81.6,81.6,81.6,1
2019-02-20T17:00:00+0000,81.6,81.6,81.6,81.6,3
2019-02-20T19:00:00+0000,81.3,81.3,81.3,81.3,36
2019-02-21T14:00:00+0000,81.8,81.8,81.8,81.8,29
2019-02-21T15:00:00+0000,81.8,81.8,81.7,81.7,12
2019-02-21T16:00:00+0000,81.7,81.7,81.7,81.7,256
2019-02-21T17:00:00+0000,81.6,81.8,81.6,81.8,18
2019-02-22T14:00:00+0000,81.8,83.4,81.8,82.1,47
2019-02-22T15:00:00+0000,82.1,82.1,82.0,82.0,8
2019-02-22T16:00:00+0000,82.1,82.1,82.1,82.1,1
2019-02-22T18:00:00+0000,82.1,82.1,82.1,82.1,7
2019-02-22T19:00:00+0000,82.1,82.1,82.1,82.1,93
2019-02-25T14:00:00+0000,81.8,81.9,81.8,81.9,1067
2019-02-25T15:00:00+0000,81.5,81.5,81.5,81.5,4
2019-02-25T16:00:00+0000,81.4,81.4,81.4,81.4,2
2019-02-25T17:00:00+0000,81.3,81.3,81.3,81.3,9
2019-02-25T19:00:00+0000,81.4,81.4,81.4,81.4,40
2019-02-26T14:00:00+0000,80.5,81.2,80.5,81.2,115
2019-02-26T15:00:00+0000,81.2,81.2,81.2,81.2,7
2019-02-27T14:00:00+0000,81.6,81.6,81.6,81.6,1
2019-02-27T15:00:00+0000,81.2,81.7,81.2,81.7,486
2019-02-27T16:00:00+0000,81.8,81.8,81.8,81.8,2
2019-02-27T17:00:00+0000,81.6,81.6,81.6,81.6,100
2019-02-27T19:00:00+0000,81.6,81.6,81.6,81.6,1
2019-02-28T14:00:00+0000,81.7,81.7,81.5,81.6,29
2019-02-28T15:00:00+0000,81.5,81.5,81.5,81.5,2810
2019-02-28T16:00:00+0000,81.4,81.4,81.4,81.4,3
2019-02-28T17:00:00+0000,81.3,81.3,81.3,81.3,24
2019-02-28T18:00:00+0000,81.3,81.3,81.3,81.3,250
2019-02-28T19:00:00+0000,81.2,81.2,81.2,81.2,170
2019-03-01T14:00:00+0000,81.5,81.5,81.3,81.3,14
2019-03-01T15:00:00+0000,81.0,81.0,81.0,81.0,403
2019-03-01T16:00:00+0000,80.9,80.9,80.6,80.6,224
2019-03-01T17:00:00+0000,80.7,80.7,80.7,80.7,8
2019-03-01T18:00:00+0000,80.8,80.9,80.8,80.9,10
2019-03-01T19:00:00+0000,80.9,81.0,80.9,81.0,38
2019-03-04T14:00:00+0000,81.1,81.1,81.1,81.1,1
2019-03-04T15:00:00+0000,81.2,81.2,81.2,81.2,28
2019-03-04T16:00:00+0000,81.1,81.1,81.0,81.0,72
2019-03-04T17:00:00+0000,80.8,80.8,80.8,80.8,371
2019-03-04T18:00:00+0000,80.7,80.7,80.7,80.7,27
2019-03-05T14:00:00+0000,81.0,81.3,81.0,81.3,356
2019-03-05T16:00:00+0000,81.0,81.0,81.0,81.0,380
2019-03-06T15:00:00+0000,80.8,80.8,80.8,80.8,1
2019-03-06T16:00:00+0000,80.6,80.6,80.6,80.6,4
2019-03-06T19:00:00+0000,80.8,80.9,80.8,80.8,3610
2019-03-07T14:00:00+0000,80.7,80.7,80.5,80.5,30
2019-03-07T15:00:00+0000,80.5,80.5,80.5,80.5,9
2019-03-07T17:00:00+0000,80.4,80.5,80.4,80.5,2700
2019-03-07T18:00:00+0000,80.5,80.5,80.5,80.5,19
2019-03-08T14:00:00+0000,80.2,80.2,79.9,79.9,7
2019-03-08T15:00:00+0000,79.9,80.2,79.9,80.2,11
2019-03-08T16:00:00+0000,80.1,80.1,80.1,80.1,24
2019-03-08T17:00:00+0000,80.1,80.1,80.0,80.0,51
2019-03-08T19:00:00+0000,80.2,80.2,80.2,80.2,10
2019-03-11T13:00:00+0000,80.5,80.5,80.5,80.5,3
2019-03-11T14:00:00+0000,80.3,80.3,80.3,80.3,10
2019-03-11T15:00:00+0000,80.1,80.4,80.1,80.4,705
2019-03-11T18:00:00+0000,80.2,80.2,80.2,80.2,10
2019-03-12T13:00:00+0000,80.8,80.8,80.8,80.8,1
2019-03-12T16:00:00+0000,81.0,81.0,81.0,81.0,3
2019-03-12T17:00:00+0000,80.8,80.8,80.8,80.8,1
2019-03-12T18:00:00+0000,80.7,80.7,80.7,80.7,8
2019-03-13T13:00:00+0000,81.2,81.2,81.1,81.1,5
2019-03-13T14:00:00+0000,81.2,81.2,81.2,81.2,328
2019-03-14T13:00:00+0000,81.0,81.0,81.0,81.0,40
2019-03-14T14:00:00+0000,81.4,81.4,81.4,81.4,6
2019-03-14T15:00:00+0000,81.4,81.4,81.4,81.4,125
2019-03-14T17:00:00+0000,81.3,81.4,81.3,81.4,565
2019-03-15T13:00:00+0000,81.0,81.0,81.0,81.0,975
2019-03-15T15:00:00+0000,81.4,81.4,81.4,81.4,43
2019-03-15T16:00:00+0000,81.4,81.5,81.4,81.4,14
2019-03-15T17:00:00+0000,81.5,81.5,81.5,81.5,3
2019-03-15T18:00:00+0000,81.6,81.6,81.6,81.6,2
2019-03-18T13:00:00+0000,81.8,81.8,81.6,81.6,4
2019-03-18T14:00:00+0000,81.9,81.9,81.9,81.9,3
2019-03-18T15:00:00+0000,81.8,81.8,81.6,81.6,3
2019-03-18T17:00:00+0000,81.8,81.8,81.8,81.8,678
2019-03-19T13:00:00+0000,82.3,82.3,82.3,82.3,11
