Time,Open,High,Low,Close,Volume
2016-12-08T07:00:00+0000,112.14,112.16,112.13,112.16,221
2016-12-08T08:00:00+0000,112.16,112.16,112.14,112.15,3082
2016-12-08T09:00:00+0000,112.15,112.15,112.11,112.12,4147
2016-12-08T10:00:00+0000,112.13,112.13,112.1,112.12,2678
2016-12-08T11:00:00+0000,112.12,112.13,112.11,112.11,1494
2016-12-08T12:00:00+0000,112.1,112.14,112.01,112.14,3162
2016-12-08T13:00:00+0000,112.13,112.37,112.1,112.28,7016
2016-12-08T14:00:00+0000,112.28,112.32,112.22,112.27,4116
2016-12-08T15:00:00+0000,112.26,112.31,112.21,112.24,4819
2016-12-08T16:00:00+0000,112.24,112.27,112.24,112.27,1368
2016-12-08T17:00:00+0000,112.26,112.27,112.26,112.26,50
2016-12-09T07:00:00+0000,112.28,112.31,112.26,112.3,2230
2016-12-09T08:00:00+0000,112.3,112.36,112.3,112.3,3598
2016-12-09T09:00:00+0000,112.29,112.32,112.28,112.31,2818
2016-12-09T10:00:00+0000,112.31,112.4,112.31,112.38,3563
2016-12-09T11:00:00+0000,112.38,112.44,112.38,112.41,3587
2016-12-09T12:00:00+0000,112.41,112.43,112.39,112.4,2450
2016-12-09T13:00:00+0000,112.4,112.41,112.35,112.35,5867
2016-12-09T14:00:00+0000,112.37,112.39,112.36,112.37,3349
2016-12-09T15:00:00+0000,112.38,112.39,112.37,112.39,1108
2016-12-09T16:00:00+0000,112.39,112.41,112.38,112.38,1599
2016-12-09T17:00:00+0000,112.39,112.4,112.39,112.4,99
2016-12-12T07:00:00+0000,112.56,112.56,112.36,112.37,1378
2016-12-12T08:00:00+0000,112.38,112.47,112.38,112.45,4349
2016-12-12T09:00:00+0000,112.45,112.47,112.43,112.44,2693
2016-12-12T10:00:00+0000,112.45,112.47,112.43,112.44,3414
2016-12-12T11:00:00+0000,112.44,112.45,112.44,112.44,815
2016-12-12T12:00:00+0000,112.45,112.49,112.44,112.48,2170
2016-12-12T13:00:00+0000,112.48,112.51,112.48,112.5,2547
2016-12-12T14:00:00+0000,112.5,112.53,112.5,112.52,1954
2016-12-12T15:00:00+0000,112.52,112.54,112.51,112.53,2592
2016-12-12T16:00:00+0000,112.54,112.57,112.53,112.55,1666
2016-12-12T17:00:00+0000,112.55,112.57,112.54,112.57,155
2016-12-13T07:00:00+0000,112.61,112.64,112.58,112.61,1820
2016-12-13T08:00:00+0000,112.61,112.67,112.6,112.64,3502
2016-12-13T09:00:00+0000,112.64,112.68,112.62,112.67,3678
2016-12-13T10:00:00+0000,112.68,112.74,112.67,112.71,6794
2016-12-13T11:00:00+0000,112.72,112.75,112.71,112.71,2531
2016-12-13T12:00:00+0000,112.7,112.72,112.68,112.69,2999
2016-12-13T13:00:00+0000,112.69,112.73,112.69,112.72,4099
2016-12-13T14:00:00+0000,112.72,112.75,112.71,112.74,2946
2016-12-13T15:00:00+0000,112.74,112.74,112.7,112.71,6313
2016-12-13T16:00:00+0000,112.72,112.75,112.71,112.72,3107
2016-12-13T17:00:00+0000,112.73,112.73,112.71,112.73,391
2016-12-14T07:00:00+0000,112.81,112.81,112.7,112.71,982
2016-12-14T08:00:00+0000,112.71,112.83,112.71,112.82,5216
2016-12-14T09:00:00+0000,112.82,112.85,112.81,112.82,5115
2016-12-14T10:00:00+0000,112.81,112.83,112.8,112.8,4022
2016-12-14T11:00:00+0000,112.8,112.8,112.78,112.79,3538
2016-12-14T12:00:00+0000,112.79,112.8,112.78,112.8,1646
2016-12-14T13:00:00+0000,112.8,112.88,112.8,112.87,4963
2016-12-14T14:00:00+0000,112.88,112.91,112.87,112.88,4504
2016-12-14T15:00:00+0000,112.88,112.89,112.87,112.88,2565
2016-12-14T16:00:00+0000,112.88,112.88,112.85,112.87,2468
2016-12-14T17:00:00+0000,112.87,112.89,112.87,112.88,73
2016-12-14T18:00:00+0000,112.87,112.87,112.87,112.87,1
2016-12-15T07:00:00+0000,112.84,112.86,112.79,112.81,3543
2016-12-15T08:00:00+0000,112.8,112.85,112.79,112.84,5472
2016-12-15T09:00:00+0000,112.84,112.85,112.82,112.84,2545
2016-12-15T10:00:00+0000,112.84,112.85,112.83,112.84,839
2016-12-15T11:00:00+0000,112.84,112.85,112.83,112.83,1699
2016-12-15T12:00:00+0000,112.84,112.85,112.82,112.83,1184
2016-12-15T13:00:00+0000,112.83,112.84,112.81,112.83,3967
2016-12-15T14:00:00+0000,112.83,112.83,112.8,112.8,2609
2016-12-15T15:00:00+0000,112.8,112.81,112.77,112.78,2730
2016-12-15T16:00:00+0000,112.78,112.8,112.77,112.79,3721
2016-12-15T17:00:00+0000,112.8,112.82,112.8,112.81,975
2016-12-16T07:00:00+0000,112.8,112.83,112.79,112.81,1573
2016-12-16T08:00:00+0000,112.82,112.83,112.79,112.8,3979
2016-12-16T09:00:00+0000,112.8,112.81,112.79,112.8,2879
2016-12-16T10:00:00+0000,112.81,112.85,112.81,112.82,2679
2016-12-16T11:00:00+0000,112.82,112.83,112.81,112.81,2018
2016-12-16T12:00:00+0000,112.81,112.81,112.79,112.8,1799
2016-12-16T13:00:00+0000,112.8,112.82,112.79,112.8,1333
2016-12-16T14:00:00+0000,112.8,112.82,112.77,112.8,4338
2016-12-16T15:00:00+0000,112.8,112.8,112.78,112.79,1910
2016-12-16T16:00:00+0000,112.78,112.8,112.78,112.78,1683
2016-12-16T17:00:00+0000,112.79,112.8,112.79,112.79,130
2016-12-19T07:00:00+0000,112.78,112.82,112.78,112.8,657
2016-12-19T08:00:00+0000,112.8,112.84,112.78,112.82,2081
2016-12-19T09:00:00+0000,112.81,112.82,112.79,112.81,2162
2016-12-19T10:00:00+0000,112.8,112.83,112.8,112.82,1877
2016-12-19T11:00:00+0000,112.83,112.85,112.82,112.83,821
2016-12-19T12:00:00+0000,112.83,112.85,112.83,112.83,830
2016-12-19T13:00:00+0000,112.83,112.85,112.82,112.84,1256
2016-12-19T14:00:00+0000,112.84,112.84,112.83,112.83,685
2016-12-19T15:00:00+0000,112.84,112.84,112.8,112.83,1906
2016-12-19T16:00:00+0000,112.82,112.83,112.81,112.83,977
2016-12-19T17:00:00+0000,112.82,112.83,112.82,112.83,76
2016-12-20T07:00:00+0000,112.83,112.83,112.79,112.81,312
2016-12-20T08:00:00+0000,112.81,112.84,112.8,112.82,3843
2016-12-20T09:00:00+0000,112.82,112.83,112.81,112.82,2992
2016-12-20T10:00:00+0000,112.82,112.86,112.82,112.84,2729
2016-12-20T11:00:00+0000,112.85,112.85,112.82,112.82,1646
2016-12-20T12:00:00+0000,112.82,112.83,112.81,112.83,1036
2016-12-20T13:00:00+0000,112.83,112.84,112.82,112.83,863
2016-12-20T14:00:00+0000,112.83,112.84,112.82,112.84,1515
2016-12-20T15:00:00+0000,112.84,112.87,112.84,112.86,2318
2016-12-20T16:00:00+0000,112.86,112.86,112.84,112.84,1456
2016-12-20T17:00:00+0000,112.84,112.85,112.83,112.83,140
2016-12-21T07:00:00+0000,112.84,112.87,112.84,112.87,577
2016-12-21T08:00:00+0000,112.87,112.92,112.87,112.87,3069
2016-12-21T09:00:00+0000,112.87,112.89,112.86,112.87,6868
2016-12-21T10:00:00+0000,112.87,112.93,112.86,112.9,3581
2016-12-21T11:00:00+0000,112.91,112.91,112.89,112.9,1825
2016-12-21T12:00:00+0000,112.9,112.91,112.89,112.9,628
2016-12-21T13:00:00+0000,112.89,112.9,112.86,112.89,2091
2016-12-21T14:00:00+0000,112.89,112.9,112.88,112.88,2054
2016-12-21T15:00:00+0000,112.87,112.89,112.87,112.88,4709
2016-12-21T16:00:00+0000,112.88,112.9,112.88,112.89,982
2016-12-21T17:00:00+0000,112.89,112.9,112.88,112.9,195
2016-12-22T07:00:00+0000,112.97,112.97,112.89,112.89,892
2016-12-22T08:00:00+0000,112.89,112.92,112.89,112.91,1286
2016-12-22T09:00:00+0000,112.91,112.91,112.88,112.89,1019
2016-12-22T10:00:00+0000,112.89,112.91,112.88,112.9,1478
2016-12-22T11:00:00+0000,112.9,112.9,112.88,112.88,1427
2016-12-22T12:00:00+0000,112.89,112.89,112.87,112.87,1878
2016-12-22T13:00:00+0000,112.88,112.88,112.87,112.88,897
2016-12-22T14:00:00+0000,112.88,112.89,112.88,112.88,908
2016-12-22T15:00:00+0000,112.88,112.89,112.87,112.89,1249
2016-12-22T16:00:00+0000,112.89,112.89,112.87,112.88,1253
2016-12-22T17:00:00+0000,112.88,112.88,112.87,112.87,139
2016-12-23T07:00:00+0000,112.91,112.92,112.89,112.9,350
2016-12-23T08:00:00+0000,112.91,112.92,112.89,112.9,1410
2016-12-23T09:00:00+0000,112.9,112.91,112.89,112.9,403
2016-12-23T10:00:00+0000,112.89,112.91,112.89,112.91,595
2016-12-23T11:00:00+0000,112.91,112.91,112.89,112.89,2454
2016-12-23T12:00:00+0000,112.9,112.9,112.89,112.9,450
2016-12-23T13:00:00+0000,112.9,112.92,112.9,112.92,413
2016-12-23T14:00:00+0000,112.92,112.92,112.91,112.91,225
2016-12-23T15:00:00+0000,112.91,112.92,112.91,112.92,123
2016-12-23T16:00:00+0000,112.92,112.95,112.92,112.95,845
2016-12-23T17:00:00+0000,112.96,112.96,112.93,112.94,291
2016-12-27T07:00:00+0000,112.95,112.96,112.92,112.92,176
2016-12-27T08:00:00+0000,112.93,112.95,112.92,112.92,785
2016-12-27T09:00:00+0000,112.93,112.94,112.93,112.94,628
2016-12-27T10:00:00+0000,112.94,112.96,112.93,112.95,1409
2016-12-27T11:00:00+0000,112.95,112.95,112.93,112.95,1265
2016-12-27T12:00:00+0000,112.95,112.95,112.94,112.95,328
2016-12-27T13:00:00+0000,112.94,112.96,112.94,112.95,803
2016-12-27T14:00:00+0000,112.96,112.96,112.94,112.94,1031
2016-12-27T15:00:00+0000,112.94,112.97,112.94,112.97,862
2016-12-27T16:00:00+0000,112.96,112.97,112.95,112.97,404
2016-12-27T17:00:00+0000,112.97,113.0,112.97,112.99,480
2016-12-28T07:00:00+0000,112.98,112.98,112.95,112.96,286
2016-12-28T08:00:00+0000,112.97,112.99,112.94,112.96,1300
2016-12-28T09:00:00+0000,112.96,112.97,112.95,112.96,504
2016-12-28T10:00:00+0000,112.95,112.97,112.95,112.97,1022
2016-12-28T11:00:00+0000,112.97,112.97,112.96,112.96,376
2016-12-28T12:00:00+0000,112.97,112.97,112.96,112.96,352
2016-12-28T13:00:00+0000,112.96,112.96,112.95,112.96,560
2016-12-28T14:00:00+0000,112.96,112.96,112.95,112.96,305
2016-12-28T15:00:00+0000,112.96,112.96,112.94,112.95,1387
2016-12-28T16:00:00+0000,112.95,112.96,112.95,112.96,553
2016-12-28T17:00:00+0000,112.96,112.98,112.95,112.95,366
2016-12-29T07:00:00+0000,112.98,113.0,112.95,112.95,820
2016-12-29T08:00:00+0000,112.96,113.01,112.95,112.96,1346
2016-12-29T09:00:00+0000,112.95,112.96,112.92,112.92,4344
2016-12-29T10:00:00+0000,112.92,112.94,112.92,112.94,3917
2016-12-29T11:00:00+0000,112.94,112.94,112.92,112.93,347
2016-12-29T12:00:00+0000,112.93,112.94,112.93,112.93,311
2016-12-29T13:00:00+0000,112.93,112.94,112.93,112.94,712
2016-12-29T14:00:00+0000,112.93,112.94,112.92,112.93,1968
2016-12-29T15:00:00+0000,112.93,112.94,112.92,112.92,1453
2016-12-29T16:00:00+0000,112.92,112.94,112.91,112.93,743
2016-12-29T17:00:00+0000,112.92,112.93,112.91,112.91,187
2016-12-30T07:00:00+0000,112.94,112.95,112.92,112.93,225
2016-12-30T08:00:00+0000,112.94,112.95,112.92,112.92,436
2016-12-30T09:00:00+0000,112.93,112.93,112.91,112.92,808
2016-12-30T10:00:00+0000,112.92,112.94,112.91,112.93,1913
2016-12-30T11:00:00+0000,112.92,112.93,112.92,112.93,726
2016-12-30T12:00:00+0000,112.93,112.95,112.93,112.94,942
2016-12-30T13:00:00+0000,112.94,112.95,112.94,112.94,404
2016-12-30T14:00:00+0000,112.94,112.95,112.93,112.94,449
2016-12-30T15:00:00+0000,112.94,112.95,112.93,112.94,1453
2016-12-30T16:00:00+0000,112.93,112.94,112.92,112.92,1406
2016-12-30T17:00:00+0000,112.92,112.93,112.91,112.91,128
2017-01-02T07:00:00+0000,112.95,112.98,112.93,112.96,318
2017-01-02T08:00:00+0000,112.97,112.98,112.93,112.97,542
2017-01-02T09:00:00+0000,112.97,112.99,112.96,112.98,1020
2017-01-02T10:00:00+0000,112.98,113.01,112.98,113.0,778
2017-01-02T11:00:00+0000,113.0,113.03,113.0,113.02,1063
2017-01-02T12:00:00+0000,113.02,113.02,113.02,113.02,125
2017-01-02T13:00:00+0000,113.02,113.03,113.02,113.02,10
2017-01-02T14:00:00+0000,113.02,113.03,113.01,113.02,344
2017-01-02T15:00:00+0000,113.02,113.02,113.0,113.0,369
2017-01-02T16:00:00+0000,113.0,113.01,112.99,113.0,114
2017-01-02T17:00:00+0000,112.99,113.01,112.99,113.01,22
2017-01-03T07:00:00+0000,113.02,113.03,113.0,113.01,680
2017-01-03T08:00:00+0000,113.01,113.02,112.99,113.0,2212
2017-01-03T09:00:00+0000,113.0,113.0,112.97,112.99,3271
2017-01-03T10:00:00+0000,112.98,112.98,112.95,112.95,3912
2017-01-03T11:00:00+0000,112.95,112.97,112.95,112.97,1507
2017-01-03T12:00:00+0000,112.97,112.98,112.95,112.96,1115
2017-01-03T13:00:00+0000,112.95,112.95,112.92,112.95,3357
2017-01-03T14:00:00+0000,112.94,112.95,112.93,112.94,810
2017-01-03T15:00:00+0000,112.93,112.95,112.91,112.94,2391
2017-01-03T16:00:00+0000,112.93,112.94,112.92,112.93,1036
2017-01-03T17:00:00+0000,112.93,112.93,112.91,112.92,314
2017-01-04T07:00:00+0000,112.92,112.95,112.92,112.94,532
2017-01-04T08:00:00+0000,112.94,112.96,112.93,112.93,1753
2017-01-04T09:00:00+0000,112.93,112.95,112.93,112.94,1694
2017-01-04T10:00:00+0000,112.93,112.94,112.93,112.94,1239
2017-01-04T11:00:00+0000,112.94,112.94,112.92,112.93,1788
2017-01-04T12:00:00+0000,112.94,112.94,112.93,112.93,849
2017-01-04T13:00:00+0000,112.93,112.94,112.9,112.91,888
2017-01-04T14:00:00+0000,112.9,112.93,112.89,112.93,2926
2017-01-04T15:00:00+0000,112.93,112.93,112.92,112.93,1388
2017-01-04T16:00:00+0000,112.92,112.93,112.92,112.93,2132
2017-01-04T17:00:00+0000,112.93,112.93,112.92,112.93,37
2017-01-05T07:00:00+0000,112.94,112.95,112.93,112.93,310
2017-01-05T08:00:00+0000,112.93,112.93,112.92,112.92,947
2017-01-05T09:00:00+0000,112.92,112.93,112.9,112.93,2751
2017-01-05T10:00:00+0000,112.93,112.93,112.91,112.92,3426
2017-01-05T11:00:00+0000,112.92,112.93,112.85,112.87,6102
2017-01-05T12:00:00+0000,112.87,112.88,112.82,112.86,6018
2017-01-05T13:00:00+0000,112.86,112.87,112.84,112.86,1733
2017-01-05T14:00:00+0000,112.87,112.87,112.79,112.8,5022
2017-01-05T15:00:00+0000,112.8,112.83,112.77,112.81,3532
2017-01-05T16:00:00+0000,112.82,112.83,112.81,112.81,1680
2017-01-05T17:00:00+0000,112.81,112.81,112.78,112.79,619
2017-01-06T07:00:00+0000,112.83,112.83,112.79,112.81,752
2017-01-06T08:00:00+0000,112.82,112.83,112.79,112.8,2617
2017-01-06T09:00:00+0000,112.8,112.82,112.8,112.8,2161
2017-01-06T10:00:00+0000,112.81,112.82,112.79,112.82,2079
2017-01-06T11:00:00+0000,112.82,112.82,112.8,112.81,1467
2017-01-06T12:00:00+0000,112.81,112.81,112.8,112.8,491
2017-01-06T13:00:00+0000,112.8,112.8,112.74,112.74,3424
2017-01-06T14:00:00+0000,112.75,112.76,112.74,112.75,4347
2017-01-06T15:00:00+0000,112.74,112.77,112.74,112.76,3525
2017-01-06T16:00:00+0000,112.76,112.77,112.76,112.77,1621
2017-01-06T17:00:00+0000,112.77,112.78,112.77,112.78,211
2017-01-09T07:00:00+0000,112.77,112.81,112.77,112.78,1538
2017-01-09T08:00:00+0000,112.78,112.82,112.77,112.8,4960
2017-01-09T09:00:00+0000,112.8,112.83,112.8,112.81,5103
2017-01-09T10:00:00+0000,112.81,112.84,112.81,112.83,4376
2017-01-09T11:00:00+0000,112.83,112.85,112.82,112.84,5131
2017-01-09T12:00:00+0000,112.84,112.85,112.83,112.84,1424
2017-01-09T13:00:00+0000,112.84,112.85,112.84,112.85,396
2017-01-09T14:00:00+0000,112.85,112.85,112.83,112.83,700
2017-01-09T15:00:00+0000,112.84,112.84,112.83,112.84,562
2017-01-09T16:00:00+0000,112.84,112.86,112.84,112.86,2266
2017-01-09T17:00:00+0000,112.86,112.86,112.85,112.86,54
2017-01-10T07:00:00+0000,112.86,112.86,112.85,112.85,385
2017-01-10T08:00:00+0000,112.85,112.87,112.84,112.86,3088
2017-01-10T09:00:00+0000,112.86,112.88,112.86,112.87,2566
2017-01-10T10:00:00+0000,112.87,112.88,112.86,112.87,2475
2017-01-10T11:00:00+0000,112.86,112.88,112.86,112.86,1345
2017-01-10T12:00:00+0000,112.86,112.86,112.85,112.85,1496
2017-01-10T13:00:00+0000,112.85,112.85,112.84,112.85,1042
2017-01-10T14:00:00+0000,112.85,112.86,112.85,112.85,1022
2017-01-10T15:00:00+0000,112.86,112.86,112.85,112.86,2153
2017-01-10T16:00:00+0000,112.85,112.86,112.84,112.86,1299
2017-01-10T17:00:00+0000,112.85,112.86,112.85,112.85,429
2017-01-10T18:00:00+0000,112.86,112.86,112.86,112.86,2
2017-01-11T07:00:00+0000,112.85,112.86,112.82,112.82,705
2017-01-11T08:00:00+0000,112.82,112.86,112.82,112.85,3728
2017-01-11T09:00:00+0000,112.86,112.87,112.85,112.85,3611
2017-01-11T10:00:00+0000,112.85,112.86,112.84,112.86,2124
2017-01-11T11:00:00+0000,112.86,112.88,112.86,112.86,4131
2017-01-11T12:00:00+0000,112.87,112.88,112.86,112.86,1551
2017-01-11T13:00:00+0000,112.86,112.91,112.86,112.88,4335
2017-01-11T14:00:00+0000,112.88,112.9,112.88,112.89,1936
2017-01-11T15:00:00+0000,112.89,112.9,112.87,112.88,2122
2017-01-11T16:00:00+0000,112.88,112.88,112.87,112.88,2366
2017-01-11T17:00:00+0000,112.88,112.88,112.87,112.87,104
2017-01-12T07:00:00+0000,112.88,112.91,112.87,112.87,1439
2017-01-12T08:00:00+0000,112.88,112.88,112.84,112.86,6001
2017-01-12T09:00:00+0000,112.85,112.85,112.83,112.84,9512
2017-01-12T10:00:00+0000,112.83,112.86,112.83,112.85,6448
2017-01-12T11:00:00+0000,112.84,112.85,112.84,112.84,1478
2017-01-12T12:00:00+0000,112.84,112.84,112.82,112.83,3097
2017-01-12T13:00:00+0000,112.83,112.85,112.83,112.84,1746
2017-01-12T14:00:00+0000,112.84,112.85,112.83,112.83,2017
2017-01-12T15:00:00+0000,112.83,112.84,112.81,112.83,2913
2017-01-12T16:00:00+0000,112.82,112.83,112.81,112.82,1582
2017-01-12T17:00:00+0000,112.81,112.82,112.81,112.81,192
2017-01-13T07:00:00+0000,112.8,112.82,112.8,112.82,207
2017-01-13T08:00:00+0000,112.82,112.83,112.81,112.81,1242
2017-01-13T09:00:00+0000,112.82,112.83,112.81,112.82,3319
2017-01-13T10:00:00+0000,112.81,112.82,112.81,112.81,2153
2017-01-13T11:00:00+0000,112.82,112.83,112.81,112.81,2745
2017-01-13T12:00:00+0000,112.82,112.82,112.8,112.81,2947
2017-01-13T13:00:00+0000,112.81,112.81,112.8,112.81,1847
2017-01-13T14:00:00+0000,112.81,112.82,112.79,112.82,5479
2017-01-13T15:00:00+0000,112.81,112.82,112.8,112.82,5184
2017-01-13T16:00:00+0000,112.82,112.85,112.81,112.84,2353
2017-01-13T17:00:00+0000,112.84,112.85,112.82,112.82,470
2017-01-16T07:00:00+0000,112.68,112.79,112.68,112.76,4282
2017-01-16T08:00:00+0000,112.76,112.79,112.76,112.79,2669
2017-01-16T09:00:00+0000,112.79,112.8,112.77,112.8,2705
2017-01-16T10:00:00+0000,112.8,112.81,112.8,112.81,1148
2017-01-16T11:00:00+0000,112.8,112.81,112.78,112.79,2340
2017-01-16T12:00:00+0000,112.79,112.8,112.79,112.79,78
2017-01-16T13:00:00+0000,112.79,112.79,112.78,112.78,710
2017-01-16T14:00:00+0000,112.79,112.81,112.78,112.79,3019
2017-01-16T15:00:00+0000,112.79,112.83,112.79,112.83,2704
2017-01-16T16:00:00+0000,112.83,112.84,112.81,112.84,1761
2017-01-16T17:00:00+0000,112.84,112.85,112.84,112.84,388
2017-01-17T07:00:00+0000,112.85,112.86,112.85,112.85,1974
2017-01-17T08:00:00+0000,112.85,112.88,112.85,112.86,3426
2017-01-17T09:00:00+0000,112.86,112.87,112.85,112.87,2684
2017-01-17T10:00:00+0000,112.87,112.88,112.86,112.87,2315
2017-01-17T11:00:00+0000,112.88,112.88,112.87,112.88,723
2017-01-17T12:00:00+0000,112.88,112.88,112.86,112.86,2184
2017-01-17T13:00:00+0000,112.86,112.88,112.85,112.88,2206
2017-01-17T14:00:00+0000,112.88,112.88,112.87,112.88,806
2017-01-17T15:00:00+0000,112.87,112.88,112.85,112.87,5645
2017-01-17T16:00:00+0000,112.87,112.89,112.87,112.88,3126
2017-01-17T17:00:00+0000,112.88,112.88,112.87,112.87,56
2017-01-18T07:00:00+0000,112.88,112.88,112.88,112.88,144
2017-01-18T08:00:00+0000,112.88,112.89,112.86,112.88,2441
2017-01-18T09:00:00+0000,112.87,112.89,112.87,112.88,1631
2017-01-18T10:00:00+0000,112.88,112.89,112.87,112.88,2467
2017-01-18T11:00:00+0000,112.87,112.88,112.86,112.87,2872
2017-01-18T12:00:00+0000,112.87,112.88,112.86,112.88,2187
2017-01-18T13:00:00+0000,112.88,112.89,112.86,112.88,3680
2017-01-18T14:00:00+0000,112.88,112.89,112.88,112.89,1922
2017-01-18T15:00:00+0000,112.88,112.89,112.86,112.87,4615
2017-01-18T16:00:00+0000,112.88,112.88,112.86,112.88,4923
2017-01-18T17:00:00+0000,112.87,112.87,112.85,112.86,435
