Time,Open,High,Low,Close,Volume
2024-12-16T03:00:00+0000,13400,13400,13400,13400,1
2024-12-17T02:00:00+0000,13480,13580,13480,13580,10
2024-12-17T05:00:00+0000,13500,13515,13500,13515,4
2024-12-17T19:00:00+0000,13527,13527,13527,13527,1
2024-12-18T03:00:00+0000,13527,13527,13527,13527,20
2024-12-19T06:00:00+0000,13500,13500,13500,13500,1
2024-12-24T06:00:00+0000,13665,13665,13665,13665,2
2025-01-02T01:00:00+0000,13520,13520,13500,13500,2
2025-01-02T05:00:00+0000,13250,13250,13200,13200,6
2025-01-02T06:00:00+0000,13150,13150,13150,13150,1
2025-01-03T01:00:00+0000,13158,13158,13158,13158,1
2025-01-03T06:00:00+0000,13091,13091,13086,13086,3
2025-01-06T12:00:00+0000,13200,13260,13200,13260,2
2025-01-09T02:00:00+0000,12970,12970,12970,12970,1
2025-01-09T04:00:00+0000,12985,12985,12985,12985,1
2025-01-09T06:00:00+0000,12941,12941,12941,12941,1
2025-01-10T01:00:00+0000,12880,12880,12880,12880,1
2025-01-10T02:00:00+0000,12867,12867,12867,12867,1
2025-01-10T14:00:00+0000,12800,12800,12800,12800,1
2025-01-13T01:00:00+0000,12753,12753,12753,12753,1
2025-01-13T02:00:00+0000,12700,12700,12700,12700,1
2025-01-14T02:00:00+0000,12910,12910,12910,12910,3
2025-01-14T03:00:00+0000,13020,13020,13020,13020,8
2025-01-20T01:00:00+0000,13120,13120,13120,13120,4
2025-01-21T01:00:00+0000,13132,13132,13132,13132,1
2025-01-22T01:00:00+0000,12908,12908,12841,12841,6
2025-01-22T02:00:00+0000,12824,12824,12824,12824,1
2025-01-22T05:00:00+0000,12820,12820,12780,12780,3
2025-01-23T01:00:00+0000,12925,12960,12925,12960,3
2025-01-23T03:00:00+0000,12900,12900,12900,12900,1
2025-01-24T01:00:00+0000,12847,12918,12847,12918,9
2025-01-24T02:00:00+0000,13008,13008,13008,13008,3
2025-01-24T03:00:00+0000,13018,13038,13018,13038,2
2025-01-24T04:00:00+0000,13024,13024,13000,13000,2
2025-01-24T05:00:00+0000,12958,12958,12958,12958,1
2025-01-27T01:00:00+0000,13000,13000,12981,12981,2
2025-01-27T03:00:00+0000,13016,13018,13016,13018,2
2025-01-27T06:00:00+0000,12982,12982,12962,12962,16
2025-01-27T07:00:00+0000,12948,12948,12948,12948,1
2025-01-29T02:00:00+0000,13053,13053,13053,13053,1
2025-01-31T01:00:00+0000,13219,13219,13219,13219,1
2025-01-31T02:00:00+0000,13288,13288,13262,13262,2
2025-01-31T18:00:00+0000,13070,13070,13066,13066,3
2025-02-03T01:00:00+0000,12994,12994,12788,12788,40
2025-02-03T02:00:00+0000,12811,12811,12786,12786,5
2025-02-03T03:00:00+0000,12871,12871,12871,12871,1
2025-02-04T01:00:00+0000,13038,13038,13038,13038,5
2025-02-04T02:00:00+0000,13066,13096,13066,13096,4
2025-02-04T03:00:00+0000,13107,13107,13107,13107,20
2025-02-04T04:00:00+0000,13050,13050,13050,13050,3
2025-02-04T05:00:00+0000,12986,12986,12986,12986,20
2025-02-05T01:00:00+0000,12887,12887,12851,12851,6
2025-02-05T02:00:00+0000,12810,12810,12810,12810,1
2025-02-05T03:00:00+0000,12810,12810,12801,12810,16
2025-02-05T05:00:00+0000,12809,12809,12783,12789,17
2025-02-05T06:00:00+0000,12796,12796,12778,12778,2
2025-02-05T07:00:00+0000,12772,12772,12772,12772,1
2025-02-06T02:00:00+0000,12777,12868,12766,12868,3
2025-02-06T05:00:00+0000,12887,12897,12880,12897,13
2025-02-06T06:00:00+0000,12918,12918,12918,12918,1
2025-02-06T07:00:00+0000,12934,12934,12934,12934,1
2025-02-07T01:00:00+0000,12929,12931,12877,12931,8
2025-02-07T02:00:00+0000,13046,13046,13039,13039,2
2025-02-07T03:00:00+0000,13098,13098,13098,13098,1
2025-02-07T05:00:00+0000,13125,13153,13125,13153,2
2025-02-07T08:00:00+0000,13125,13127,13125,13126,11
2025-02-10T01:00:00+0000,13081,13081,13040,13040,11
2025-02-10T02:00:00+0000,13111,13120,13111,13120,2
2025-02-10T03:00:00+0000,13121,13121,13085,13085,6
2025-02-10T05:00:00+0000,13097,13108,13097,13100,3
2025-02-10T09:00:00+0000,13096,13096,13096,13096,1
2025-02-11T02:00:00+0000,13082,13082,13034,13034,3
2025-02-11T03:00:00+0000,13013,13013,13013,13013,2
2025-02-11T07:00:00+0000,13030,13030,13030,13030,1
2025-02-12T02:00:00+0000,13122,13122,13122,13122,1
2025-02-12T03:00:00+0000,13096,13096,13096,13096,10
2025-02-12T06:00:00+0000,13108,13200,13100,13181,18
2025-02-12T07:00:00+0000,13189,13189,13189,13189,1
2025-02-12T08:00:00+0000,13207,13207,13207,13207,1
2025-02-12T13:00:00+0000,13200,13200,13139,13168,13
2025-02-12T14:00:00+0000,13226,13226,13226,13226,2
2025-02-13T01:00:00+0000,13226,13250,13226,13250,2
2025-02-13T02:00:00+0000,13300,13300,13242,13242,2
2025-02-13T03:00:00+0000,13250,13282,13250,13282,2
2025-02-13T06:00:00+0000,13350,13350,13280,13280,3
2025-02-13T07:00:00+0000,13250,13250,13186,13200,19
2025-02-13T08:00:00+0000,13181,13181,13180,13180,2
2025-02-13T13:00:00+0000,13172,13172,13172,13172,1
2025-02-14T01:00:00+0000,13300,13300,13299,13299,3
2025-02-14T02:00:00+0000,13280,13352,13280,13352,5
2025-02-14T03:00:00+0000,13388,13388,13350,13350,2
2025-02-14T05:00:00+0000,13366,13366,13310,13310,11
2025-02-14T06:00:00+0000,13385,13400,13385,13400,13
2025-02-14T07:00:00+0000,13421,13461,13421,13461,12
2025-02-14T09:00:00+0000,13500,13500,13500,13500,2
2025-02-14T10:00:00+0000,13478,13478,13478,13478,1
2025-02-14T15:00:00+0000,13438,13438,13418,13418,20
2025-02-14T18:00:00+0000,13433,13433,13433,13433,4
2025-02-14T19:00:00+0000,13488,13488,13488,13488,1
2025-02-17T01:00:00+0000,13390,13411,13350,13350,8
2025-02-17T02:00:00+0000,13341,13341,13327,13327,14
2025-02-17T03:00:00+0000,13339,13339,13330,13330,2
2025-02-17T05:00:00+0000,13350,13350,13313,13313,7
2025-02-17T08:00:00+0000,13338,13338,13330,13330,2
2025-02-17T10:00:00+0000,13351,13351,13351,13351,5
2025-02-17T13:00:00+0000,13380,13380,13380,13380,1
2025-02-17T14:00:00+0000,13365,13365,13365,13365,2
2025-02-17T15:00:00+0000,13385,13396,13385,13396,30
2025-02-18T01:00:00+0000,13350,13359,13350,13359,4
2025-02-18T02:00:00+0000,13400,13480,13400,13476,8
2025-02-18T03:00:00+0000,13519,13519,13519,13519,1
2025-02-18T05:00:00+0000,13502,13502,13444,13444,22
2025-02-18T09:00:00+0000,13400,13400,13400,13400,1
2025-02-18T14:00:00+0000,13391,13391,13350,13350,2
2025-02-18T15:00:00+0000,13345,13345,13345,13345,1
2025-02-19T01:00:00+0000,13360,13367,13333,13367,6
2025-02-19T02:00:00+0000,13377,13406,13370,13404,5
2025-02-19T04:00:00+0000,13402,13402,13401,13401,2
2025-02-19T05:00:00+0000,13380,13380,13360,13371,5
2025-02-19T06:00:00+0000,13388,13388,13388,13388,1
2025-02-19T08:00:00+0000,13388,13388,13388,13388,1
2025-02-19T09:00:00+0000,13390,13405,13390,13405,2
2025-02-19T15:00:00+0000,13366,13366,13366,13366,1
2025-02-20T01:00:00+0000,13345,13386,13345,13359,4
2025-02-20T02:00:00+0000,13348,13359,13348,13359,2
2025-02-20T05:00:00+0000,13361,13363,13361,13363,2
2025-02-20T06:00:00+0000,13340,13340,13340,13340,1
2025-02-20T09:00:00+0000,13322,13322,13322,13322,1
2025-02-20T12:00:00+0000,13387,13388,13387,13388,7
2025-02-20T13:00:00+0000,13380,13380,13380,13380,1
2025-02-20T14:00:00+0000,13376,13416,13376,13416,3
2025-02-20T16:00:00+0000,13380,13380,13380,13380,1
2025-02-20T17:00:00+0000,13379,13379,13379,13379,1
2025-02-21T01:00:00+0000,13392,13392,13360,13365,14
2025-02-21T03:00:00+0000,13478,13478,13478,13478,1
2025-02-21T04:00:00+0000,13496,13496,13496,13496,1
2025-02-21T05:00:00+0000,13485,13485,13445,13445,44
2025-02-21T06:00:00+0000,13449,13451,13444,13444,4
2025-02-21T07:00:00+0000,13440,13454,13440,13454,5
2025-02-21T15:00:00+0000,13505,13533,13505,13533,18
2025-02-24T01:00:00+0000,13446,13510,13390,13451,18
2025-02-24T02:00:00+0000,13412,13415,13412,13415,3
2025-02-24T03:00:00+0000,13423,13440,13423,13440,4
2025-02-24T05:00:00+0000,13400,13400,13400,13400,1
2025-02-24T06:00:00+0000,13400,13402,13392,13402,17
2025-02-24T07:00:00+0000,13402,13402,13402,13402,1
2025-02-24T08:00:00+0000,13381,13391,13381,13381,34
2025-02-24T11:00:00+0000,13374,13374,13374,13374,1
2025-02-24T12:00:00+0000,13374,13375,13374,13375,3
2025-02-24T13:00:00+0000,13386,13386,13386,13386,1
2025-02-24T14:00:00+0000,13360,13360,13337,13337,13
2025-02-24T15:00:00+0000,13324,13324,13324,13324,2
2025-02-24T16:00:00+0000,13300,13300,13300,13300,2
2025-02-24T18:00:00+0000,13320,13320,13320,13320,1
2025-02-24T19:00:00+0000,13312,13315,13312,13315,4
2025-02-25T01:00:00+0000,13300,13348,13281,13348,47
2025-02-25T02:00:00+0000,13290,13321,13290,13321,4
2025-02-25T03:00:00+0000,13328,13328,13323,13323,2
2025-02-25T05:00:00+0000,13339,13339,13300,13300,4
2025-02-25T06:00:00+0000,13300,13300,13220,13236,31
2025-02-25T07:00:00+0000,13240,13241,13232,13241,46
2025-02-25T09:00:00+0000,13253,13257,13253,13257,2
2025-02-25T10:00:00+0000,13240,13240,13240,13240,1
2025-02-25T14:00:00+0000,13296,13296,13296,13296,2
2025-02-26T01:00:00+0000,13273,13340,13273,13340,27
2025-02-26T02:00:00+0000,13307,13307,13247,13250,81
2025-02-26T05:00:00+0000,13284,13320,13280,13320,3
2025-02-26T06:00:00+0000,13313,13320,13313,13320,2
2025-02-26T07:00:00+0000,13360,13360,13325,13325,21
2025-02-26T13:00:00+0000,13331,13331,13331,13331,1
2025-02-26T14:00:00+0000,13325,13325,13325,13325,1
2025-02-26T15:00:00+0000,13347,13351,13347,13351,6
2025-02-26T17:00:00+0000,13340,13340,13340,13340,1
2025-02-26T19:00:00+0000,13300,13300,13300,13300,1
2025-02-27T01:00:00+0000,13385,13385,13383,13383,2
2025-02-27T02:00:00+0000,13331,13342,13331,13342,30
2025-02-27T03:00:00+0000,13354,13355,13352,13355,22
2025-02-27T05:00:00+0000,13425,13425,13425,13425,2
2025-02-27T06:00:00+0000,13410,13450,13410,13450,3
2025-02-27T07:00:00+0000,13436,13436,13436,13436,1
2025-02-27T13:00:00+0000,13409,13409,13409,13409,2
2025-02-27T15:00:00+0000,13372,13372,13355,13355,5
2025-02-27T16:00:00+0000,13441,13441,13441,13441,1
2025-02-27T19:00:00+0000,13377,13380,13377,13380,10
2025-02-28T01:00:00+0000,13430,13529,13430,13468,77
2025-02-28T02:00:00+0000,13456,13456,13445,13448,4
2025-02-28T03:00:00+0000,13441,13441,13400,13416,4
2025-02-28T05:00:00+0000,13409,13409,13333,13340,37
2025-02-28T06:00:00+0000,13331,13331,13230,13230,73
2025-02-28T07:00:00+0000,13209,13213,13200,13209,11
2025-02-28T18:00:00+0000,13246,13246,13240,13240,3
2025-02-28T20:00:00+0000,13232,13232,13232,13232,2
2025-03-03T01:00:00+0000,13254,13282,13254,13282,15
2025-03-03T02:00:00+0000,13274,13336,13271,13290,75
2025-03-03T03:00:00+0000,13280,13280,13271,13271,6
2025-03-03T05:00:00+0000,13240,13240,13225,13225,13
2025-03-03T06:00:00+0000,13195,13195,13166,13166,9
2025-03-03T19:00:00+0000,13188,13188,13188,13188,1
2025-03-03T20:00:00+0000,13180,13180,13140,13140,4
2025-03-04T01:00:00+0000,13120,13120,13058,13102,68
2025-03-04T02:00:00+0000,13064,13085,13058,13058,16
2025-03-04T05:00:00+0000,13088,13088,13088,13088,1
2025-03-04T06:00:00+0000,13088,13092,13075,13075,9
2025-03-04T07:00:00+0000,13068,13068,13050,13050,2
2025-03-04T08:00:00+0000,13052,13052,13051,13051,3
2025-03-04T09:00:00+0000,13063,13063,13063,13063,1
2025-03-04T11:00:00+0000,13053,13053,13053,13053,1
2025-03-04T13:00:00+0000,13018,13018,13011,13011,10
2025-03-04T14:00:00+0000,13028,13028,13028,13028,2
2025-03-04T15:00:00+0000,13020,13020,13000,13000,23
2025-03-05T01:00:00+0000,13094,13120,13068,13105,15
2025-03-05T03:00:00+0000,13140,13190,13140,13190,4
2025-03-05T04:00:00+0000,13167,13167,13167,13167,2
2025-03-05T05:00:00+0000,13174,13181,13174,13181,2
2025-03-05T06:00:00+0000,13187,13187,13176,13180,4
2025-03-05T09:00:00+0000,13135,13135,13135,13135,1
2025-03-05T12:00:00+0000,13180,13180,13173,13173,3
2025-03-05T14:00:00+0000,13160,13160,13160,13160,1
2025-03-05T15:00:00+0000,13190,13190,13190,13190,1
2025-03-06T01:00:00+0000,13250,13267,13250,13267,2
2025-03-06T02:00:00+0000,13284,13324,13284,13285,52
2025-03-06T06:00:00+0000,13337,13368,13329,13329,18
2025-03-06T07:00:00+0000,13330,13330,13330,13330,1
2025-03-06T14:00:00+0000,13345,13345,13344,13344,5
2025-03-06T15:00:00+0000,13330,13330,13330,13330,5
2025-03-06T17:00:00+0000,13343,13343,13343,13343,1
2025-03-07T01:00:00+0000,13320,13320,13320,13320,1
2025-03-07T05:00:00+0000,13380,13400,13357,13357,7
2025-03-07T07:00:00+0000,13314,13320,13314,13320,12
2025-03-07T08:00:00+0000,13325,13325,13325,13325,1
2025-03-07T13:00:00+0000,13315,13315,13315,13315,2
2025-03-07T14:00:00+0000,13300,13300,13290,13290,5
2025-03-07T15:00:00+0000,13305,13305,13305,13305,3
2025-03-07T16:00:00+0000,13300,13300,13268,13268,8
2025-03-07T17:00:00+0000,13267,13268,13267,13268,3
2025-03-10T01:00:00+0000,13300,13330,13240,13240,99
2025-03-10T02:00:00+0000,13217,13230,13210,13210,18
2025-03-10T03:00:00+0000,13193,13195,13180,13180,8
2025-03-10T05:00:00+0000,13181,13181,13181,13181,1
2025-03-10T06:00:00+0000,13240,13240,13240,13240,10
2025-03-10T07:00:00+0000,13246,13246,13246,13246,1
2025-03-10T08:00:00+0000,13250,13250,13250,13250,1
2025-03-10T12:00:00+0000,13211,13211,13211,13211,1
2025-03-10T13:00:00+0000,13205,13205,13205,13205,10
2025-03-10T14:00:00+0000,13188,13188,13180,13180,9
2025-03-10T17:00:00+0000,13182,13182,13182,13182,1
2025-03-11T01:00:00+0000,13134,13201,13134,13201,6
2025-03-11T02:00:00+0000,13258,13261,13219,13219,4
2025-03-11T03:00:00+0000,13193,13198,13193,13198,7
2025-03-11T04:00:00+0000,13219,13219,13219,13219,5
2025-03-11T06:00:00+0000,13266,13280,13266,13277,5
2025-03-11T07:00:00+0000,13290,13313,13286,13286,25
2025-03-11T08:00:00+0000,13299,13299,13299,13299,10
2025-03-11T09:00:00+0000,13305,13305,13299,13299,11
2025-03-11T12:00:00+0000,13317,13317,13317,13317,1
2025-03-11T13:00:00+0000,13317,13317,13317,13317,1
2025-03-11T14:00:00+0000,13290,13290,13237,13237,19
2025-03-12T01:00:00+0000,13297,13297,13227,13290,4
2025-03-12T02:00:00+0000,13280,13280,13268,13268,40
2025-03-12T05:00:00+0000,13340,13340,13316,13316,3
2025-03-12T06:00:00+0000,13324,13324,13278,13278,2
2025-03-12T12:00:00+0000,13323,13323,13323,13323,1
2025-03-12T14:00:00+0000,13294,13294,13294,13294,1
2025-03-12T16:00:00+0000,13294,13297,13294,13297,4
2025-03-13T01:00:00+0000,13334,13400,13334,13400,6
2025-03-13T02:00:00+0000,13381,13381,13353,13380,26
2025-03-13T03:00:00+0000,13390,13390,13300,13300,848
2025-03-13T04:00:00+0000,13300,13300,13300,13300,171
2025-03-13T05:00:00+0000,13299,13299,13245,13245,392
2025-03-13T06:00:00+0000,13240,13264,13232,13264,18
2025-03-13T09:00:00+0000,13279,13290,13276,13290,9
2025-03-13T16:00:00+0000,13338,13338,13322,13322,6
2025-03-13T17:00:00+0000,13316,13316,13313,13313,2
2025-03-13T18:00:00+0000,13335,13340,13335,13340,4
2025-03-13T19:00:00+0000,13340,13340,13340,13340,2
2025-03-14T01:00:00+0000,13357,13503,13328,13503,67
2025-03-14T02:00:00+0000,13531,13645,13529,13644,23
2025-03-14T03:00:00+0000,13666,13750,13666,13750,50
2025-03-14T04:00:00+0000,13755,13777,13755,13759,3
2025-03-14T05:00:00+0000,13721,13724,13684,13684,4
2025-03-14T06:00:00+0000,13692,13692,13673,13676,11
2025-03-14T07:00:00+0000,13676,13739,13676,13721,12
2025-03-14T08:00:00+0000,13703,13725,13698,13725,4
2025-03-14T09:00:00+0000,13733,13733,13733,13733,2
2025-03-14T11:00:00+0000,13785,13817,13785,13812,4
2025-03-14T12:00:00+0000,13809,13809,13790,13790,2
2025-03-14T15:00:00+0000,13771,13786,13771,13786,2
2025-03-14T19:00:00+0000,13802,13802,13802,13802,1
2025-03-17T01:00:00+0000,13999,13999,13701,13701,101
2025-03-17T02:00:00+0000,13765,13765,13746,13746,75
2025-03-17T03:00:00+0000,13746,13746,13734,13734,70
2025-03-17T05:00:00+0000,13727,13728,13694,13695,11
2025-03-17T06:00:00+0000,13700,13700,13686,13688,33
2025-03-17T07:00:00+0000,13677,13677,13677,13677,30
2025-03-17T09:00:00+0000,13601,13679,13601,13679,3
2025-03-17T11:00:00+0000,13710,13710,13710,13710,2
2025-03-17T13:00:00+0000,13737,13737,13737,13737,1
2025-03-17T14:00:00+0000,13762,13762,13752,13752,3
2025-03-17T15:00:00+0000,13774,13774,13774,13774,1
2025-03-18T01:00:00+0000,13766,13776,13705,13705,56
2025-03-18T02:00:00+0000,13729,13729,13693,13693,3
2025-03-18T03:00:00+0000,13680,13691,13668,13691,7
2025-03-18T04:00:00+0000,13685,13685,13685,13685,1
2025-03-18T05:00:00+0000,13668,13704,13668,13698,8
2025-03-18T06:00:00+0000,13686,13686,13654,13671,13
2025-03-18T07:00:00+0000,13668,13668,13651,13651,6
2025-03-18T10:00:00+0000,13650,13650,13650,13650,1
2025-03-18T11:00:00+0000,13650,13650,13650,13650,1
2025-03-18T13:00:00+0000,13649,13675,13649,13675,2
2025-03-18T14:00:00+0000,13645,13645,13644,13644,4
2025-03-18T15:00:00+0000,13640,13640,13634,13634,6
2025-03-19T01:00:00+0000,13655,13732,13655,13708,68
2025-03-19T02:00:00+0000,13708,13760,13698,13733,35
2025-03-19T03:00:00+0000,13753,13753,13753,13753,5
2025-03-19T04:00:00+0000,13738,13738,13733,13733,11
2025-03-19T05:00:00+0000,13781,13820,13750,13750,10
2025-03-19T06:00:00+0000,13758,13761,13749,13749,25
2025-03-19T07:00:00+0000,13749,13779,13749,13779,14
2025-03-19T08:00:00+0000,13787,13787,13787,13787,1
2025-03-19T09:00:00+0000,13790,13793,13790,13793,9
2025-03-19T14:00:00+0000,13774,13774,13774,13774,1
2025-03-19T15:00:00+0000,13774,13774,13774,13774,5
2025-03-20T01:00:00+0000,13770,13770,13627,13627,23
2025-03-20T02:00:00+0000,13626,13663,13621,13640,45
2025-03-20T03:00:00+0000,13684,13688,13684,13688,22
2025-03-20T05:00:00+0000,13688,13688,13666,13666,27
2025-03-20T06:00:00+0000,13651,13651,13615,13618,143
2025-03-20T07:00:00+0000,13636,13636,13617,13635,8
2025-03-20T08:00:00+0000,13610,13610,13604,13604,3
2025-03-20T09:00:00+0000,13600,13601,13600,13600,6
2025-03-20T13:00:00+0000,13578,13579,13577,13579,4
2025-03-20T14:00:00+0000,13567,13567,13559,13564,5
2025-03-20T15:00:00+0000,13550,13550,13550,13550,5
2025-03-20T18:00:00+0000,13559,13559,13559,13559,1
2025-03-20T19:00:00+0000,13561,13561,13561,13561,1
2025-03-21T01:00:00+0000,13587,13652,13574,13600,23
2025-03-21T02:00:00+0000,13600,13600,13521,13521,61
2025-03-21T03:00:00+0000,13500,13500,13429,13436,69
2025-03-21T04:00:00+0000,13438,13445,13432,13432,11
2025-03-21T05:00:00+0000,13433,13440,13388,13388,129
2025-03-21T06:00:00+0000,13383,13410,13377,13399,11
2025-03-21T07:00:00+0000,13379,13387,13346,13357,19
2025-03-21T09:00:00+0000,13323,13323,13312,13312,2
2025-03-21T11:00:00+0000,13390,13390,13390,13390,1
2025-03-21T13:00:00+0000,13364,13364,13348,13348,4
2025-03-21T14:00:00+0000,13372,13372,13366,13366,46
2025-03-21T15:00:00+0000,13366,13366,13366,13366,65
2025-03-24T01:00:00+0000,13366,13426,13355,13397,75
2025-03-24T02:00:00+0000,13403,13459,13402,13435,43
2025-03-24T03:00:00+0000,13424,13424,13424,13424,1
2025-03-24T04:00:00+0000,13434,13437,13434,13436,6
2025-03-24T05:00:00+0000,13450,13450,13425,13425,141
2025-03-24T06:00:00+0000,13450,13471,13432,13471,32
2025-03-24T07:00:00+0000,13477,13481,13470,13481,31
2025-03-24T09:00:00+0000,13598,13598,13465,13466,18
2025-03-24T13:00:00+0000,13470,13478,13461,13463,14
2025-03-24T14:00:00+0000,13481,13481,13475,13475,4
2025-03-24T15:00:00+0000,13468,13468,13467,13467,2
2025-03-24T19:00:00+0000,13428,13428,13428,13428,1
2025-03-24T20:00:00+0000,13458,13458,13458,13458,1
2025-03-25T01:00:00+0000,13442,13479,13442,13442,20
2025-03-25T02:00:00+0000,13434,13443,13424,13424,210
2025-03-25T03:00:00+0000,13439,13458,13437,13437,10
2025-03-25T04:00:00+0000,13445,13445,13438,13438,2
2025-03-25T05:00:00+0000,13456,13456,13450,13450,15
2025-03-25T06:00:00+0000,13449,13463,13446,13457,108
2025-03-25T07:00:00+0000,13455,13455,13455,13455,1
2025-03-25T08:00:00+0000,13433,13435,13433,13435,2
2025-03-25T09:00:00+0000,13456,13457,13456,13457,2
2025-03-25T11:00:00+0000,13500,13500,13500,13500,3
2025-03-25T15:00:00+0000,13480,13480,13480,13480,3
2025-03-25T19:00:00+0000,13460,13460,13460,13460,3
2025-03-26T01:00:00+0000,13448,13448,13423,13427,30
2025-03-26T02:00:00+0000,13479,13479,13411,13424,89
2025-03-26T03:00:00+0000,13419,13419,13415,13415,2
2025-03-26T04:00:00+0000,13418,13418,13417,13418,16
2025-03-26T05:00:00+0000,13406,13436,13382,13382,66
2025-03-26T06:00:00+0000,13422,13422,13410,13410,3
2025-03-26T07:00:00+0000,13408,13423,13403,13403,20
2025-03-26T08:00:00+0000,13398,13398,13398,13398,1
2025-03-26T09:00:00+0000,13398,13398,13398,13398,1
2025-03-26T12:00:00+0000,13408,13408,13408,13408,2
2025-03-26T13:00:00+0000,13405,13411,13405,13411,8
2025-03-26T14:00:00+0000,13427,13427,13427,13427,5
2025-03-26T16:00:00+0000,13429,13431,13429,13431,10
2025-03-27T01:00:00+0000,13388,13430,13388,13408,117
2025-03-27T02:00:00+0000,13464,13554,13418,13520,159
2025-03-27T03:00:00+0000,13519,13519,13464,13464,29
2025-03-27T04:00:00+0000,13464,13481,13464,13481,2
2025-03-27T05:00:00+0000,13474,13476,13463,13465,17
2025-03-27T06:00:00+0000,13466,13479,13459,13469,9
2025-03-27T07:00:00+0000,13471,13471,13464,13469,510
2025-03-27T08:00:00+0000,13469,13479,13469,13479,46
2025-03-27T09:00:00+0000,13468,13480,13468,13480,4
2025-03-27T10:00:00+0000,13480,13480,13480,13480,2
2025-03-27T12:00:00+0000,13496,13496,13476,13476,5
2025-03-27T14:00:00+0000,13510,13510,13504,13510,13
2025-03-27T15:00:00+0000,13515,13515,13515,13515,3
2025-03-27T16:00:00+0000,13536,13545,13524,13524,10
2025-03-27T18:00:00+0000,13537,13537,13537,13537,1
2025-03-27T19:00:00+0000,13513,13541,13513,13541,3
2025-03-28T01:00:00+0000,13511,13511,13419,13419,93
2025-03-28T02:00:00+0000,13419,13427,13390,13390,77
2025-03-28T03:00:00+0000,13393,13400,13350,13350,42
2025-03-28T04:00:00+0000,13353,13357,13353,13357,2
