Time,Open,High,Low,Close,Volume
2017-09-25T05:00:00+0000,20400,20430,20340,20400,19987
2017-09-26T05:00:00+0000,20390,20730,20340,20620,16237
2017-09-27T05:00:00+0000,20580,20600,20400,20430,11337
2017-09-28T05:00:00+0000,20430,20460,20350,20430,8601
2017-09-29T05:00:00+0000,20440,20460,20400,20430,12246
2017-10-02T05:00:00+0000,20430,20440,20230,20260,5699
2017-10-03T05:00:00+0000,20250,20310,20220,20240,3586
2017-10-04T05:00:00+0000,20240,20290,20220,20270,7838
2017-10-05T05:00:00+0000,20320,20340,20190,20300,5883
2017-10-06T05:00:00+0000,20290,20290,20170,20220,20647
2017-10-09T05:00:00+0000,20200,20410,20120,20380,6631
2017-10-10T05:00:00+0000,20390,20430,20340,20400,9233
2017-10-11T05:00:00+0000,20450,20460,20340,20390,8543
2017-10-12T05:00:00+0000,20390,20430,20290,20390,9240
2017-10-16T05:00:00+0000,20410,20530,20340,20520,6808
2017-10-17T05:00:00+0000,20530,20530,20310,20320,8626
2017-10-18T05:00:00+0000,20320,20320,20160,20170,4965
2017-10-19T05:00:00+0000,20180,20250,20140,20230,3905
2017-10-20T05:00:00+0000,20270,20320,20180,20200,3205
2017-10-24T05:00:00+0000,20250,20260,20150,20180,8501
2017-10-25T05:00:00+0000,20160,20190,20070,20100,3084
2017-10-27T05:00:00+0000,20110,20200,20040,20060,5142
2017-10-30T05:00:00+0000,20070,20140,20040,20133,5142
