Time,Open,High,Low,Close,Volume
2026-06-04T12:00:00+0000,8473,8477,8473,8477,2
2026-06-04T13:00:00+0000,8478,8509,8478,8485,18
2026-06-04T14:00:00+0000,8469,8469,8454,8454,8
2026-06-04T15:00:00+0000,8458,8458,8458,8458,1
2026-06-04T16:00:00+0000,8460,8460,8455,8459,4
2026-06-04T17:00:00+0000,8457,8457,8450,8450,3
2026-06-05T01:00:00+0000,8405,8468,8388,8435,23
2026-06-05T02:00:00+0000,8428,8441,8425,8430,10
2026-06-05T03:00:00+0000,8412,8415,8405,8415,5
2026-06-05T05:00:00+0000,8423,8423,8383,8383,7
2026-06-05T06:00:00+0000,8382,8406,8380,8400,9
2026-06-05T07:00:00+0000,8405,8405,8394,8396,4
2026-06-05T08:00:00+0000,8389,8392,8389,8392,3
2026-06-05T09:00:00+0000,8406,8406,8406,8406,1
2026-06-05T10:00:00+0000,8410,8422,8410,8422,3
2026-06-05T11:00:00+0000,8415,8415,8415,8415,1
2026-06-05T12:00:00+0000,8400,8402,8394,8402,4
2026-06-05T13:00:00+0000,8382,8382,8350,8350,10
2026-06-05T14:00:00+0000,8340,8340,8320,8320,9
2026-06-05T15:00:00+0000,8323,8323,8288,8288,14
2026-06-05T16:00:00+0000,8288,8288,8270,8270,10
2026-06-05T17:00:00+0000,8280,8280,8280,8280,1
2026-06-05T18:00:00+0000,8272,8280,8271,8271,28
2026-06-08T01:00:00+0000,8268,8278,8225,8278,211
2026-06-08T02:00:00+0000,8283,8350,8283,8347,58
2026-06-08T03:00:00+0000,8360,8368,8299,8308,15
2026-06-08T05:00:00+0000,8302,8302,8245,8245,21
2026-06-08T06:00:00+0000,8247,8273,8247,8273,21
2026-06-08T07:00:00+0000,8265,8298,8264,8288,23
2026-06-08T08:00:00+0000,8295,8296,8294,8294,3
2026-06-08T09:00:00+0000,8302,8303,8288,8303,3
2026-06-08T10:00:00+0000,8303,8303,8291,8291,2
2026-06-08T11:00:00+0000,8315,8332,8315,8332,3
2026-06-08T12:00:00+0000,8322,8330,8322,8330,3
2026-06-08T13:00:00+0000,8331,8338,8307,8314,7
2026-06-08T14:00:00+0000,8308,8316,8301,8316,6
2026-06-08T15:00:00+0000,8305,8305,8305,8305,1
2026-06-08T16:00:00+0000,8292,8292,8288,8288,6
2026-06-08T18:00:00+0000,8291,8291,8290,8290,5
2026-06-09T01:00:00+0000,8288,8318,8244,8306,79
2026-06-09T02:00:00+0000,8317,8324,8283,8287,17
2026-06-09T03:00:00+0000,8308,8318,8280,8295,11
2026-06-09T05:00:00+0000,8305,8333,8292,8310,26
2026-06-09T06:00:00+0000,8327,8348,8327,8335,17
2026-06-09T07:00:00+0000,8326,8326,8285,8285,17
2026-06-09T08:00:00+0000,8286,8343,8286,8326,16
2026-06-09T09:00:00+0000,8337,8337,8332,8332,3
2026-06-09T10:00:00+0000,8316,8335,8308,8335,14
2026-06-09T11:00:00+0000,8343,8343,8343,8343,1
2026-06-09T12:00:00+0000,8343,8343,8343,8343,1
2026-06-09T13:00:00+0000,8326,8353,8322,8323,7
2026-06-09T14:00:00+0000,8301,8301,8273,8273,8
2026-06-09T15:00:00+0000,8279,8279,8248,8248,13
2026-06-09T16:00:00+0000,8248,8248,8205,8205,19
2026-06-09T17:00:00+0000,8262,8262,8262,8262,1
2026-06-09T18:00:00+0000,8273,8273,8273,8273,1
2026-06-10T01:00:00+0000,8250,8280,8218,8259,27
2026-06-10T02:00:00+0000,8253,8263,8213,8240,34
2026-06-10T03:00:00+0000,8266,8293,8236,8236,96
2026-06-10T05:00:00+0000,8218,8259,8216,8254,13
2026-06-10T06:00:00+0000,8265,8274,8259,8274,82
2026-06-10T07:00:00+0000,8285,8285,8273,8273,5
2026-06-10T08:00:00+0000,8276,8276,8263,8263,2
2026-06-10T09:00:00+0000,8252,8261,8243,8261,6
2026-06-10T10:00:00+0000,8251,8251,8251,8251,1
2026-06-10T11:00:00+0000,8234,8247,8234,8241,12
2026-06-10T12:00:00+0000,8248,8290,8248,8273,8
2026-06-10T13:00:00+0000,8274,8321,8274,8321,8
2026-06-10T14:00:00+0000,8303,8303,8300,8300,2
2026-06-10T15:00:00+0000,8292,8292,8290,8290,4
2026-06-10T17:00:00+0000,8274,8283,8265,8283,8
2026-06-10T18:00:00+0000,8289,8289,8270,8270,2
2026-06-11T01:00:00+0000,8269,8310,8258,8265,35
2026-06-11T02:00:00+0000,8250,8254,8138,8160,87
2026-06-11T03:00:00+0000,8164,8187,8127,8166,55
2026-06-11T05:00:00+0000,8188,8205,8161,8170,31
2026-06-11T06:00:00+0000,8162,8175,8145,8175,94
2026-06-11T07:00:00+0000,8167,8178,8163,8178,5
2026-06-11T08:00:00+0000,8172,8172,8162,8162,6
2026-06-11T10:00:00+0000,8171,8172,8171,8172,2
2026-06-11T12:00:00+0000,8160,8160,8124,8124,6
2026-06-11T13:00:00+0000,8163,8189,8163,8185,4
2026-06-11T14:00:00+0000,8176,8176,8171,8176,3
2026-06-11T16:00:00+0000,8183,8183,8183,8183,2
2026-06-11T17:00:00+0000,8160,8258,8160,8258,20
2026-06-11T18:00:00+0000,8234,8234,8234,8234,1
2026-06-12T01:00:00+0000,8268,8318,8228,8318,61
2026-06-12T02:00:00+0000,8318,8337,8284,8337,29
2026-06-12T03:00:00+0000,8339,8355,8327,8350,27
2026-06-12T05:00:00+0000,8352,8364,8315,8319,23
2026-06-12T06:00:00+0000,8315,8325,8300,8302,45
2026-06-12T07:00:00+0000,8309,8330,8300,8330,7
2026-06-12T08:00:00+0000,8338,8354,8338,8351,12
2026-06-12T09:00:00+0000,8337,8368,8337,8350,11
2026-06-12T10:00:00+0000,8333,8333,8333,8333,1
2026-06-12T11:00:00+0000,8336,8343,8336,8343,5
2026-06-12T12:00:00+0000,8330,8330,8327,8327,2
2026-06-12T13:00:00+0000,8341,8341,8319,8326,6
2026-06-12T14:00:00+0000,8343,8343,8314,8328,10
2026-06-12T16:00:00+0000,8307,8329,8307,8329,4
2026-06-12T17:00:00+0000,8338,8338,8338,8338,1
2026-06-15T01:00:00+0000,8420,8455,8388,8417,74
2026-06-15T02:00:00+0000,8407,8407,8351,8351,29
2026-06-15T03:00:00+0000,8350,8380,8350,8380,7
2026-06-15T05:00:00+0000,8350,8359,8340,8358,12
