Time,Open,High,Low,Close,Volume
1986-01-14T06:00:00+0000,58.35,58.475,57.3,57.95,0
1986-01-15T06:00:00+0000,57.95,58.95,57.8,58.575,0
1986-01-16T06:00:00+0000,57.9,58.1,57.45,57.725,0
1986-01-17T06:00:00+0000,57.3,58.25,57.175,57.75,0
1986-01-20T06:00:00+0000,57.7,59.25,57.525,59.25,0
1986-01-21T06:00:00+0000,59.65,59.75,58.4,58.5,0
1986-01-22T06:00:00+0000,58.5,58.875,58.35,58.75,0
1986-01-23T06:00:00+0000,59.6,60.2,59.35,60.0,0
1986-01-24T06:00:00+0000,59.925,60.4,59.825,60.225,0
1986-01-27T06:00:00+0000,61.0,61.25,60.35,60.4,0
1986-01-28T06:00:00+0000,60.3,60.35,59.625,59.825,0
1986-01-29T06:00:00+0000,59.5,59.725,58.975,59.1,0
1986-01-30T06:00:00+0000,59.3,59.4,58.1,58.25,0
1986-01-31T06:00:00+0000,58.25,58.55,57.8,58.1,0
1986-02-03T06:00:00+0000,58.5,59.075,57.925,58.15,0
1986-02-04T06:00:00+0000,58.2,58.35,57.1,57.45,0
1986-02-05T06:00:00+0000,57.4,57.95,56.95,57.875,0
1986-02-06T06:00:00+0000,57.75,58.0,57.325,57.575,0
1986-02-07T06:00:00+0000,57.75,58.75,57.65,58.625,0
1986-02-10T06:00:00+0000,58.65,58.9,57.75,57.775,0
1986-02-11T06:00:00+0000,57.9,57.95,56.275,56.4,0
1986-02-12T06:00:00+0000,56.5,56.9,56.2,56.425,0
1986-02-13T06:00:00+0000,56.4,56.925,56.1,56.45,0
1986-02-14T06:00:00+0000,56.6,57.15,56.4,57.1,0
1986-02-18T06:00:00+0000,56.65,56.725,55.675,55.825,0
1986-02-19T06:00:00+0000,56.0,57.15,55.8,56.6,0
1986-02-20T06:00:00+0000,57.0,57.5,56.75,57.425,0
