Time,Open,High,Low,Close,Volume
2023-09-22T05:00:00+0000,1.2304,1.2304,1.2231,1.2246,2739
2023-09-25T05:00:00+0000,1.2241,1.2255,1.2199,1.2212,1918
2023-09-26T05:00:00+0000,1.2215,1.222,1.2158,1.2161,1836
2023-09-27T05:00:00+0000,1.2162,1.2168,1.2114,1.2143,2785
2023-09-28T05:00:00+0000,1.214,1.2228,1.2124,1.2199,3519
2023-09-29T05:00:00+0000,1.2209,1.2275,1.2186,1.221,3718
2023-10-02T05:00:00+0000,1.221,1.2225,1.2092,1.2111,3141
2023-10-03T05:00:00+0000,1.2091,1.2107,1.2057,1.2091,2907
2023-10-04T05:00:00+0000,1.2081,1.2181,1.2045,1.2143,3683
2023-10-05T05:00:00+0000,1.2141,1.2201,1.2112,1.2199,2532
2023-10-06T05:00:00+0000,1.22,1.2266,1.2111,1.2251,3369
2023-10-09T05:00:00+0000,1.2228,1.2249,1.2169,1.2239,2611
2023-10-10T05:00:00+0000,1.2242,1.2297,1.2216,1.2284,4665
2023-10-11T05:00:00+0000,1.2288,1.2342,1.2266,1.2309,4078
2023-10-12T05:00:00+0000,1.2317,1.2335,1.2176,1.2178,3252
2023-10-13T05:00:00+0000,1.2187,1.223,1.2127,1.2139,2642
2023-10-16T05:00:00+0000,1.2156,1.2223,1.2146,1.2216,2417
2023-10-17T05:00:00+0000,1.2217,1.222,1.2137,1.2179,2786
2023-10-18T05:00:00+0000,1.2181,1.2215,1.2142,1.2148,2646
2023-10-19T05:00:00+0000,1.2146,1.2197,1.2094,1.2146,3758
2023-10-20T05:00:00+0000,1.2144,1.2173,1.1981,1.216,2183
2023-10-23T05:00:00+0000,1.2189,1.2262,1.2147,1.2259,4537
2023-10-24T05:00:00+0000,1.2253,1.2291,1.2157,1.2165,2740
2023-10-25T05:00:00+0000,1.2161,1.2179,1.2109,1.2119,2702
2023-10-26T05:00:00+0000,1.2112,1.2143,1.2073,1.2139,2588
2023-10-27T05:00:00+0000,1.2132,1.2166,1.2108,1.2117,2727
2023-10-30T05:00:00+0000,1.2123,1.2179,1.2094,1.2166,2800
2023-10-31T05:00:00+0000,1.2171,1.2203,1.2123,1.2154,3608
2023-11-01T05:00:00+0000,1.2154,1.2187,1.2098,1.2133,3716
2023-11-02T05:00:00+0000,1.2153,1.2232,1.2152,1.2209,3221
2023-11-03T05:00:00+0000,1.2192,1.2392,1.2187,1.2384,4061
2023-11-06T06:00:00+0000,1.2382,1.2431,1.2341,1.2355,3541
2023-11-07T06:00:00+0000,1.2347,1.2352,1.2265,1.2298,3232
2023-11-08T06:00:00+0000,1.2302,1.2303,1.2246,1.2286,2385
2023-11-09T06:00:00+0000,1.2285,1.2311,1.2216,1.2223,3696
2023-11-10T06:00:00+0000,1.2226,1.2239,1.2181,1.2221,2243
2023-11-13T06:00:00+0000,1.2237,1.2283,1.2225,1.2281,2119
2023-11-14T06:00:00+0000,1.2281,1.2508,1.2268,1.2503,4559
2023-11-15T06:00:00+0000,1.2502,1.2526,1.2407,1.2421,3206
2023-11-16T06:00:00+0000,1.2421,1.2457,1.2379,1.242,2764
2023-11-17T06:00:00+0000,1.2417,1.2467,1.2376,1.2451,2491
2023-11-20T06:00:00+0000,1.2463,1.2519,1.2449,1.2513,2956
2023-11-21T06:00:00+0000,1.2507,1.2562,1.2507,1.2543,3277
2023-11-22T06:00:00+0000,1.2541,1.2555,1.2453,1.2493,3644
2023-11-24T06:00:00+0000,1.2495,1.2617,1.2492,1.261,5878
2023-11-27T06:00:00+0000,1.2611,1.2646,1.2592,1.2635,2769
2023-11-28T06:00:00+0000,1.2633,1.2716,1.2609,1.2701,3679
2023-11-29T06:00:00+0000,1.2704,1.2735,1.2666,1.2709,3212
2023-11-30T06:00:00+0000,1.2697,1.2712,1.2605,1.2625,4129
2023-12-01T06:00:00+0000,1.2627,1.2718,1.2616,1.2701,3536
2023-12-04T06:00:00+0000,1.2715,1.2726,1.2605,1.2624,3990
2023-12-05T06:00:00+0000,1.2632,1.2653,1.2579,1.2584,3196
2023-12-06T06:00:00+0000,1.2594,1.2614,1.2553,1.2563,2326
2023-12-07T06:00:00+0000,1.2564,1.2613,1.2544,1.2593,3592
2023-12-08T06:00:00+0000,1.2595,1.2602,1.2503,1.2551,2971
2023-12-11T06:00:00+0000,1.2545,1.2592,1.2535,1.2556,2365
2023-12-12T06:00:00+0000,1.2553,1.2616,1.2515,1.2564,3212
2023-12-13T06:00:00+0000,1.2568,1.2633,1.2501,1.2627,4122
2023-12-14T06:00:00+0000,1.2622,1.2793,1.2613,1.2757,3887
2023-12-15T06:00:00+0000,1.2763,1.279,1.266,1.269,862
2023-12-18T06:00:00+0000,1.2702,1.2702,1.264,1.2649,457
