Time,Open,High,Low,Close,Volume
2019-04-09T05:00:00+0000,3.06,3.06,3.058,3.058,1
2019-04-10T05:00:00+0000,3.06,3.06,3.058,3.058,5
2019-04-11T05:00:00+0000,3.05,3.05,3.027,3.027,2
2019-04-12T05:00:00+0000,3.03,3.03,3.03,3.03,0
2019-04-15T05:00:00+0000,2.995,2.995,2.979,2.979,1
2019-04-16T05:00:00+0000,2.966,2.966,2.966,2.966,0
2019-04-17T05:00:00+0000,2.915,2.917,2.915,2.917,1
2019-04-18T05:00:00+0000,2.89,2.89,2.89,2.89,0
2019-04-22T05:00:00+0000,2.895,2.91,2.895,2.895,0
2019-04-23T05:00:00+0000,2.88,2.88,2.85,2.85,2
2019-04-24T05:00:00+0000,2.85,2.852,2.85,2.852,1
2019-04-25T05:00:00+0000,2.884,2.884,2.884,2.884,0
2019-04-26T05:00:00+0000,2.89,2.905,2.89,2.905,1
2019-04-29T05:00:00+0000,2.912,2.912,2.912,2.912,0
2019-04-30T05:00:00+0000,2.902,2.902,2.902,2.902,0
2019-05-01T05:00:00+0000,2.9,2.935,2.9,2.93,2
2019-05-02T05:00:00+0000,2.903,2.903,2.903,2.903,0
2019-05-03T05:00:00+0000,2.883,2.883,2.883,2.883,0
2019-05-06T05:00:00+0000,2.849,2.849,2.849,2.849,2
2019-05-07T05:00:00+0000,2.865,2.865,2.865,2.865,0
2019-05-08T05:00:00+0000,2.929,2.929,2.929,2.929,0
2019-05-09T05:00:00+0000,2.919,2.919,2.919,2.919,0
2019-05-10T05:00:00+0000,2.965,2.965,2.934,2.934,2
2019-05-13T05:00:00+0000,2.932,2.932,2.932,2.932,0
2019-05-14T05:00:00+0000,2.945,2.963,2.945,2.963,1
2019-05-15T05:00:00+0000,2.917,2.917,2.917,2.917,0
2019-05-16T05:00:00+0000,2.953,2.953,2.953,2.953,0
2019-05-17T05:00:00+0000,2.95,2.95,2.95,2.95,0
2019-05-20T05:00:00+0000,2.978,2.978,2.978,2.978,0
2019-05-21T05:00:00+0000,2.94,2.94,2.928,2.928,1
2019-05-22T05:00:00+0000,2.86,2.86,2.859,2.859,1
2019-05-23T05:00:00+0000,2.882,2.882,2.882,2.882,0
2019-05-24T05:00:00+0000,2.894,2.894,2.894,2.894,0
2019-05-28T05:00:00+0000,2.86,2.87,2.86,2.87,1
2019-05-29T05:00:00+0000,2.905,2.925,2.9,2.9,3
2019-05-30T05:00:00+0000,2.848,2.848,2.848,2.848,0
2019-05-31T05:00:00+0000,2.767,2.767,2.767,2.767,0
2019-06-03T05:00:00+0000,2.735,2.735,2.722,2.722,1
2019-06-04T05:00:00+0000,2.741,2.741,2.741,2.741,0
2019-06-05T05:00:00+0000,2.711,2.711,2.711,2.711,0
2019-06-06T05:00:00+0000,2.705,2.705,2.65,2.661,5
2019-06-07T05:00:00+0000,2.675,2.68,2.66,2.66,2
2019-06-10T05:00:00+0000,2.65,2.667,2.65,2.667,1
2019-06-11T05:00:00+0000,2.655,2.689,2.655,2.689,2
2019-06-12T05:00:00+0000,2.69,2.69,2.673,2.673,3
2019-06-13T05:00:00+0000,2.637,2.637,2.637,2.637,0
2019-06-14T05:00:00+0000,2.65,2.69,2.65,2.68,3
2019-06-17T05:00:00+0000,2.675,2.675,2.668,2.668,1
2019-06-18T05:00:00+0000,2.625,2.625,2.61,2.612,3
2019-06-19T05:00:00+0000,2.561,2.561,2.561,2.561,0
2019-06-20T05:00:00+0000,2.56,2.56,2.473,2.473,11
2019-06-21T05:00:00+0000,2.495,2.5,2.479,2.479,3
2019-06-24T05:00:00+0000,2.515,2.585,2.515,2.576,8
2019-06-25T05:00:00+0000,2.575,2.58,2.535,2.576,5
2019-06-26T05:00:00+0000,2.57,2.595,2.555,2.561,5
2019-06-27T05:00:00+0000,2.56,2.605,2.555,2.605,3
2019-06-28T05:00:00+0000,2.6,2.63,2.58,2.595,5
2019-07-01T05:00:00+0000,2.61,2.61,2.525,2.565,13
2019-07-02T05:00:00+0000,2.535,2.58,2.53,2.534,2
2019-07-03T05:00:00+0000,2.56,2.567,2.54,2.567,1
2019-07-05T05:00:00+0000,2.585,2.695,2.58,2.684,3
2019-07-08T05:00:00+0000,2.665,2.7,2.65,2.683,1
2019-07-09T05:00:00+0000,2.7,2.726,2.66,2.726,1
2019-07-10T05:00:00+0000,2.725,2.765,2.72,2.732,6
2019-07-11T05:00:00+0000,2.74,2.76,2.68,2.7,19
2019-07-12T05:00:00+0000,2.74,2.745,2.69,2.73,5
2019-07-15T05:00:00+0000,2.705,2.71,2.66,2.685,2
2019-07-16T05:00:00+0000,2.601,2.601,2.6,2.601,0
2019-07-17T05:00:00+0000,2.62,2.625,2.585,2.595,4
2019-07-18T05:00:00+0000,2.576,2.62,2.56,2.576,0
2019-07-19T05:00:00+0000,2.535,2.58,2.53,2.535,1
2019-07-22T05:00:00+0000,2.555,2.59,2.545,2.589,1
2019-07-23T05:00:00+0000,2.58,2.595,2.565,2.572,3
2019-07-24T05:00:00+0000,2.52,2.52,2.5,2.508,5
2019-07-25T05:00:00+0000,2.51,2.55,2.51,2.528,26
2019-07-26T05:00:00+0000,2.52,2.52,2.46,2.461,48
2019-07-29T05:00:00+0000,2.45,2.465,2.415,2.427,40
2019-07-30T05:00:00+0000,2.44,2.45,2.425,2.447,21
2019-07-31T05:00:00+0000,2.445,2.555,2.44,2.52,69
2019-08-01T05:00:00+0000,2.515,2.6,2.455,2.488,75
2019-08-02T05:00:00+0000,2.475,2.48,2.39,2.413,41
2019-08-05T05:00:00+0000,2.375,2.4,2.345,2.372,45
2019-08-06T05:00:00+0000,2.38,2.42,2.38,2.403,33
2019-08-07T05:00:00+0000,2.405,2.43,2.365,2.378,37
2019-08-08T05:00:00+0000,2.39,2.435,2.39,2.418,10
2019-08-09T05:00:00+0000,2.4,2.425,2.37,2.406,43
2019-08-12T05:00:00+0000,2.41,2.425,2.38,2.383,45
2019-08-13T05:00:00+0000,2.395,2.44,2.375,2.417,15
2019-08-14T05:00:00+0000,2.43,2.46,2.395,2.416,20
2019-08-15T05:00:00+0000,2.44,2.515,2.42,2.483,48
2019-08-16T05:00:00+0000,2.48,2.48,2.43,2.451,20
2019-08-19T05:00:00+0000,2.425,2.455,2.39,2.447,36
2019-08-20T05:00:00+0000,2.445,2.455,2.425,2.455,12
2019-08-21T05:00:00+0000,2.45,2.465,2.415,2.421,18
2019-08-22T05:00:00+0000,2.425,2.425,2.4,2.406,17
2019-08-23T05:00:00+0000,2.375,2.405,2.375,2.395,43
2019-08-26T05:00:00+0000,2.41,2.463,2.41,2.463,65
2019-08-27T05:00:00+0000,2.455,2.46,2.415,2.426,53
2019-08-28T05:00:00+0000,2.425,2.5,2.425,2.452,92
2019-08-29T05:00:00+0000,2.465,2.52,2.45,2.512,101
2019-08-30T05:00:00+0000,2.51,2.51,2.48,2.485,101
2019-09-03T05:00:00+0000,2.495,2.55,2.485,2.55,76
2019-09-04T05:00:00+0000,2.545,2.64,2.545,2.631,180
2019-09-05T05:00:00+0000,2.635,2.665,2.59,2.641,176
2019-09-06T05:00:00+0000,2.62,2.705,2.61,2.699,47
2019-09-09T05:00:00+0000,2.73,2.785,2.71,2.768,73
2019-09-10T05:00:00+0000,2.78,2.82,2.77,2.78,70
2019-09-11T05:00:00+0000,2.785,2.8,2.735,2.751,43
2019-09-12T05:00:00+0000,2.745,2.77,2.72,2.758,106
2019-09-13T05:00:00+0000,2.76,2.815,2.745,2.8,48
2019-09-16T05:00:00+0000,2.875,2.875,2.82,2.867,246
2019-09-17T05:00:00+0000,2.855,2.88,2.82,2.84,25
2019-09-18T05:00:00+0000,2.835,2.86,2.775,2.803,53
2019-09-19T05:00:00+0000,2.795,2.795,2.72,2.726,212
2019-09-20T05:00:00+0000,2.73,2.75,2.69,2.705,204
2019-09-23T05:00:00+0000,2.695,2.71,2.665,2.701,177
2019-09-24T05:00:00+0000,2.705,2.75,2.67,2.681,226
2019-09-25T05:00:00+0000,2.685,2.69,2.635,2.668,164
2019-09-26T05:00:00+0000,2.675,2.705,2.565,2.596,209
2019-09-27T05:00:00+0000,2.595,2.6,2.545,2.565,64
2019-09-30T05:00:00+0000,2.54,2.555,2.495,2.504,102
2019-10-01T05:00:00+0000,2.51,2.51,2.465,2.48,159
2019-10-02T05:00:00+0000,2.495,2.5,2.45,2.451,110
2019-10-03T05:00:00+0000,2.455,2.52,2.415,2.5,176
2019-10-04T05:00:00+0000,2.51,2.565,2.45,2.524,300
2019-10-07T05:00:00+0000,2.505,2.515,2.48,2.5,158
2019-10-08T05:00:00+0000,2.495,2.53,2.475,2.491,147
2019-10-09T05:00:00+0000,2.495,2.5,2.435,2.436,181
2019-10-10T05:00:00+0000,2.445,2.45,2.4,2.417,232
2019-10-11T05:00:00+0000,2.405,2.465,2.385,2.457,387
2019-10-14T05:00:00+0000,2.465,2.525,2.46,2.498,422
2019-10-15T05:00:00+0000,2.5,2.54,2.485,2.532,143
2019-10-16T05:00:00+0000,2.53,2.56,2.475,2.495,311
2019-10-17T05:00:00+0000,2.485,2.535,2.485,2.516,215
2019-10-18T05:00:00+0000,2.515,2.545,2.485,2.517,273
2019-10-21T05:00:00+0000,2.54,2.54,2.415,2.441,554
2019-10-22T05:00:00+0000,2.45,2.475,2.44,2.449,490
2019-10-23T05:00:00+0000,2.45,2.46,2.415,2.427,1163
2019-10-24T05:00:00+0000,2.42,2.475,2.415,2.465,682
2019-10-25T05:00:00+0000,2.48,2.49,2.43,2.459,723
2019-10-28T05:00:00+0000,2.5,2.59,2.495,2.555,2117
2019-10-29T05:00:00+0000,2.565,2.7,2.555,2.639,3253
2019-10-30T05:00:00+0000,2.63,2.725,2.615,2.691,2321
2019-10-31T05:00:00+0000,2.675,2.74,2.605,2.633,2512
2019-11-01T05:00:00+0000,2.63,2.72,2.575,2.714,2284
2019-11-04T06:00:00+0000,2.785,2.84,2.78,2.821,2623
2019-11-05T06:00:00+0000,2.815,2.905,2.815,2.862,2357
2019-11-06T06:00:00+0000,2.865,2.885,2.82,2.828,1908
2019-11-07T06:00:00+0000,2.825,2.88,2.75,2.772,4451
2019-11-08T06:00:00+0000,2.79,2.82,2.75,2.789,2507
2019-11-11T06:00:00+0000,2.725,2.725,2.615,2.637,2472
2019-11-12T06:00:00+0000,2.64,2.685,2.605,2.621,2011
2019-11-13T06:00:00+0000,2.625,2.675,2.57,2.6,1678
2019-11-14T06:00:00+0000,2.67,2.695,2.625,2.647,2521
2019-11-15T06:00:00+0000,2.64,2.72,2.605,2.688,2018
2019-11-18T06:00:00+0000,2.65,2.65,2.53,2.566,2408
2019-11-19T06:00:00+0000,2.545,2.555,2.5,2.51,1916
2019-11-20T06:00:00+0000,2.51,2.58,2.505,2.559,1674
2019-11-21T06:00:00+0000,2.57,2.595,2.525,2.567,1049
2019-11-22T06:00:00+0000,2.585,2.675,2.555,2.665,1172
2019-11-25T06:00:00+0000,2.695,2.71,2.515,2.531,623
