Time,Open,High,Low,Close,Volume
1993-07-05T05:00:00+0000,95.28,95.28,95.28,95.28,0
1993-07-06T05:00:00+0000,95.55,95.55,95.55,95.55,0
1993-07-07T05:00:00+0000,95.54,95.54,95.54,95.54,0
1993-07-08T05:00:00+0000,96.02,96.02,96.02,96.02,0
1993-07-09T05:00:00+0000,96.35,96.35,96.24,96.24,0
1993-07-12T05:00:00+0000,96.34,96.34,96.34,96.34,0
1993-07-13T05:00:00+0000,96.25,96.25,96.25,96.25,0
1993-07-15T05:00:00+0000,96.27,96.27,96.27,96.27,0
1993-07-16T05:00:00+0000,96.45,96.45,96.45,96.45,0
1993-07-19T05:00:00+0000,96.41,96.41,96.41,96.41,0
1993-07-20T05:00:00+0000,96.26,96.26,96.26,96.26,0
1993-07-21T05:00:00+0000,96.01,96.01,96.01,96.01,0
1993-07-22T05:00:00+0000,96.32,96.32,96.32,96.32,0
1993-07-23T05:00:00+0000,96.39,96.39,96.39,96.39,0
1993-07-26T05:00:00+0000,96.42,96.42,96.42,96.42,0
1993-07-28T05:00:00+0000,96.04,96.04,96.04,96.04,0
1993-07-29T05:00:00+0000,96.42,96.42,96.42,96.42,0
1993-07-30T05:00:00+0000,96.33,96.33,96.33,96.33,0
1993-08-03T05:00:00+0000,96.98,96.98,96.98,96.98,0
1993-08-04T05:00:00+0000,97.08,97.08,97.08,97.08,0
1993-08-05T05:00:00+0000,97.11,97.11,97.11,97.11,0
1993-08-06T05:00:00+0000,97.38,97.38,97.38,97.38,0
1993-08-09T05:00:00+0000,97.27,97.27,97.27,97.27,0
1993-08-10T05:00:00+0000,97.47,97.47,97.47,97.47,0
1993-08-11T05:00:00+0000,97.58,97.58,97.58,97.58,0
1993-08-12T05:00:00+0000,97.63,97.63,97.63,97.63,0
1993-08-13T05:00:00+0000,97.55,97.75,97.55,97.75,0
1993-08-16T05:00:00+0000,97.98,97.98,97.42,97.42,0
1993-08-17T05:00:00+0000,97.62,97.62,97.62,97.62,0
1993-08-18T05:00:00+0000,97.57,97.57,97.57,97.57,0
1993-08-19T05:00:00+0000,97.52,97.52,97.52,97.52,0
1993-08-20T05:00:00+0000,97.36,97.36,97.36,97.36,0
1993-08-23T05:00:00+0000,97.46,97.46,97.46,97.46,0
1993-08-24T05:00:00+0000,97.29,97.29,97.29,97.29,0
1993-08-25T05:00:00+0000,97.66,97.66,97.66,97.66,0
1993-08-26T05:00:00+0000,97.6,97.6,97.6,97.6,0
1993-08-27T05:00:00+0000,97.7,97.95,97.7,97.91,0
1993-08-30T05:00:00+0000,97.95,98.1,97.95,98.1,0
1993-08-31T05:00:00+0000,98.23,98.23,98.23,98.23,0
1993-09-01T05:00:00+0000,98.41,98.41,98.27,98.33,0
1993-09-02T05:00:00+0000,98.55,98.55,98.55,98.55,0
1993-09-03T05:00:00+0000,98.7,98.7,98.64,98.64,0
1993-09-06T05:00:00+0000,98.79,98.79,98.79,98.79,0
1993-09-07T05:00:00+0000,98.75,98.75,98.71,98.71,0
1993-09-08T05:00:00+0000,98.53,98.53,98.53,98.53,0
1993-09-09T05:00:00+0000,98.63,98.63,98.35,98.4,0
1993-09-10T05:00:00+0000,98.3,98.47,98.3,98.3,0
1993-09-13T05:00:00+0000,98.5,98.5,98.41,98.41,0
1993-09-14T05:00:00+0000,98.4,98.5,98.35,98.44,0
1993-09-15T05:00:00+0000,98.46,98.46,98.2,98.2,0
1993-09-16T05:00:00+0000,98.31,98.45,98.3,98.45,0
1993-09-17T05:00:00+0000,98.5,98.99,98.5,98.99,0
1993-09-20T05:00:00+0000,98.98,98.98,98.98,98.98,0
1993-09-21T05:00:00+0000,99.23,99.23,99.23,99.23,0
1993-09-22T05:00:00+0000,98.8,99.03,98.78,98.78,0
1993-09-23T05:00:00+0000,98.81,98.81,98.47,98.48,0
1993-09-24T05:00:00+0000,98.37,98.48,98.25,98.46,0
1993-09-27T05:00:00+0000,98.8,98.93,98.8,98.85,0
1993-09-28T05:00:00+0000,99.16,99.16,99.1,99.1,0
1993-09-29T05:00:00+0000,99.06,99.06,98.95,98.99,0
1993-09-30T05:00:00+0000,99.07,99.14,98.9,98.9,0
1993-10-01T05:00:00+0000,98.83,98.95,98.83,98.95,0
1993-10-04T05:00:00+0000,98.64,99.08,98.6,99.05,0
1993-10-05T05:00:00+0000,99.14,99.55,99.11,99.55,0
1993-10-06T05:00:00+0000,99.65,99.83,99.65,99.75,0
1993-10-07T05:00:00+0000,99.8,99.8,99.69,99.69,0
1993-10-08T05:00:00+0000,99.68,100.07,99.68,99.99,0
1993-10-11T05:00:00+0000,100.04,100.04,99.9,99.95,0
1993-10-12T05:00:00+0000,100.08,100.16,100.01,100.16,0
1993-10-13T05:00:00+0000,100.21,100.25,100.09,100.09,0
1993-10-14T05:00:00+0000,100.14,100.14,100.12,100.12,0
1993-10-15T05:00:00+0000,100.17,100.29,100.17,100.29,0
1993-10-18T05:00:00+0000,100.42,100.49,100.36,100.36,0
1993-10-19T05:00:00+0000,100.45,100.53,100.37,100.53,0
1993-10-20T05:00:00+0000,100.55,100.65,100.55,100.6,0
1993-10-21T05:00:00+0000,100.55,100.65,100.2,100.24,0
1993-10-22T05:00:00+0000,100.44,100.59,100.39,100.59,0
1993-10-25T05:00:00+0000,100.52,100.52,100.17,100.17,0
1993-10-26T05:00:00+0000,100.14,100.29,100.08,100.25,0
1993-10-27T05:00:00+0000,100.16,100.16,99.92,99.92,0
1993-10-28T05:00:00+0000,99.93,100.07,99.79,100.07,0
1993-10-29T05:00:00+0000,100.1,100.31,100.1,100.21,0
1993-11-01T06:00:00+0000,100.11,100.11,100.02,100.02,0
1993-11-02T06:00:00+0000,99.99,100.21,99.99,100.16,0
1993-11-03T06:00:00+0000,100.22,100.26,100.11,100.15,0
1993-11-04T06:00:00+0000,100.18,100.21,100.1,100.1,0
1993-11-05T06:00:00+0000,100.0,100.02,99.46,99.46,0
1993-11-08T06:00:00+0000,99.51,99.61,99.46,99.46,0
1993-11-09T06:00:00+0000,99.66,99.9,99.61,99.9,0
1993-11-10T06:00:00+0000,99.89,99.89,99.56,99.58,0
1993-11-11T06:00:00+0000,99.68,99.68,99.53,99.53,0
1993-11-12T06:00:00+0000,99.45,99.8,99.36,99.73,0
1993-11-15T06:00:00+0000,99.85,100.05,99.85,99.91,0
1993-11-16T06:00:00+0000,100.14,100.2,100.05,100.08,0
1993-11-18T06:00:00+0000,100.4,100.5,100.32,100.33,0
1993-11-19T06:00:00+0000,100.23,100.4,100.2,100.31,0
1993-11-22T06:00:00+0000,100.18,100.25,99.88,99.88,0
1993-11-23T06:00:00+0000,99.85,99.85,99.5,99.66,0
1993-11-24T06:00:00+0000,99.78,99.81,99.65,99.67,0
1993-11-25T06:00:00+0000,99.6,99.82,99.53,99.8,0
1993-11-26T06:00:00+0000,99.9,100.11,99.9,99.98,0
1993-11-29T06:00:00+0000,100.12,100.22,99.99,100.0,0
1993-11-30T06:00:00+0000,100.03,100.04,99.82,99.82,0
1993-12-01T06:00:00+0000,99.98,100.04,99.95,99.99,0
1993-12-02T06:00:00+0000,100.03,100.11,99.77,99.78,0
1993-12-03T06:00:00+0000,99.75,100.03,99.72,100.02,0
1993-12-06T06:00:00+0000,100.1,100.19,100.03,100.06,0
1993-12-07T06:00:00+0000,100.13,100.24,100.07,100.11,0
1993-12-08T06:00:00+0000,100.12,100.37,100.06,100.36,0
1993-12-09T06:00:00+0000,100.45,100.85,100.37,100.78,0
1993-12-10T06:00:00+0000,100.77,100.99,100.68,100.69,0
1993-12-13T06:00:00+0000,100.67,100.94,100.67,100.86,0
1993-12-14T06:00:00+0000,100.85,101.05,100.32,100.35,0
1993-12-15T06:00:00+0000,100.35,100.73,100.35,100.72,0
1993-12-16T06:00:00+0000,100.75,100.82,100.44,100.46,0
1993-12-17T06:00:00+0000,100.53,100.65,100.44,100.58,0
1993-12-20T06:00:00+0000,100.63,100.8,100.62,100.76,0
1993-12-21T06:00:00+0000,100.75,100.81,100.67,100.67,0
1993-12-22T06:00:00+0000,100.71,100.78,100.71,100.73,0
1993-12-23T06:00:00+0000,100.81,101.02,100.81,100.97,0
1993-12-27T06:00:00+0000,101.01,101.01,100.9,100.91,0
1993-12-28T06:00:00+0000,100.95,100.96,100.86,100.93,0
1993-12-29T06:00:00+0000,100.96,101.28,100.91,101.24,0
1993-12-30T06:00:00+0000,101.24,101.33,101.18,101.29,0
1994-01-03T06:00:00+0000,101.38,101.46,101.3,101.35,0
1994-01-04T06:00:00+0000,101.34,101.44,100.9,100.93,0
1994-01-05T06:00:00+0000,101.0,101.11,100.75,100.84,0
1994-01-06T06:00:00+0000,100.82,100.91,100.64,100.8,0
1994-01-07T06:00:00+0000,100.81,101.19,100.71,101.17,0
1994-01-10T06:00:00+0000,101.25,101.28,101.04,101.09,0
1994-01-11T06:00:00+0000,101.13,101.25,100.96,101.02,0
1994-01-12T06:00:00+0000,101.08,101.31,101.04,101.18,0
1994-01-13T06:00:00+0000,101.18,101.23,100.68,100.74,0
1994-01-14T06:00:00+0000,100.7,100.76,100.47,100.69,0
1994-01-17T06:00:00+0000,100.69,100.7,100.53,100.55,0
1994-01-18T06:00:00+0000,100.52,100.72,100.28,100.71,0
1994-01-19T06:00:00+0000,100.74,100.89,100.61,100.61,0
1994-01-20T06:00:00+0000,100.6,100.72,100.34,100.35,0
1994-01-21T06:00:00+0000,100.4,100.48,100.05,100.06,0
1994-01-24T06:00:00+0000,100.05,100.16,99.76,100.13,0
1994-01-25T06:00:00+0000,100.15,100.2,99.72,99.79,0
1994-01-26T06:00:00+0000,99.76,100.18,99.72,100.18,0
1994-01-27T06:00:00+0000,100.23,100.32,99.92,99.97,0
1994-01-28T06:00:00+0000,100.1,100.42,100.0,100.41,0
1994-01-31T06:00:00+0000,100.34,100.57,100.3,100.51,0
1994-02-01T06:00:00+0000,100.57,100.61,100.36,100.44,0
1994-02-02T06:00:00+0000,100.38,100.47,100.29,100.36,0
1994-02-03T06:00:00+0000,100.35,100.45,99.77,99.78,0
1994-02-04T06:00:00+0000,99.73,99.76,99.36,99.37,0
1994-02-07T06:00:00+0000,99.18,99.18,98.83,99.05,0
1994-02-08T06:00:00+0000,99.12,99.37,98.9,98.94,0
1994-02-09T06:00:00+0000,98.8,99.26,98.58,99.13,0
1994-02-10T06:00:00+0000,99.34,99.4,98.85,99.17,0
1994-02-11T06:00:00+0000,99.15,99.29,98.86,99.22,0
1994-02-14T06:00:00+0000,99.29,99.53,99.08,99.25,0
1994-02-15T06:00:00+0000,99.25,99.33,98.85,99.04,0
1994-02-16T06:00:00+0000,98.95,99.14,98.63,98.66,0
1994-02-17T06:00:00+0000,98.67,99.28,98.53,98.6,0
1994-02-18T06:00:00+0000,98.38,98.47,98.11,98.11,0
1994-02-21T06:00:00+0000,97.8,97.98,97.24,97.24,0
1994-02-22T06:00:00+0000,97.36,97.84,97.36,97.8,0
1994-02-23T06:00:00+0000,97.81,98.11,97.68,97.97,0
1994-02-24T06:00:00+0000,97.7,97.7,96.85,96.89,0
1994-02-25T06:00:00+0000,96.65,96.73,96.04,96.33,0
1994-02-28T06:00:00+0000,96.45,97.19,96.45,96.91,0
1994-03-01T06:00:00+0000,97.0,97.1,96.07,96.1,0
1994-03-02T06:00:00+0000,95.52,95.72,93.75,95.65,0
1994-03-03T06:00:00+0000,95.78,96.31,95.21,96.26,0
1994-03-04T06:00:00+0000,95.85,97.19,95.82,97.12,0
1994-03-07T06:00:00+0000,97.6,98.15,97.4,98.02,0
1994-03-08T06:00:00+0000,98.0,98.18,97.28,97.47,0
