Time,Open,High,Low,Close,Volume
2022-11-30T06:00:00+0000,793,793,793,793,0
2022-12-01T06:00:00+0000,806,806,806,806,0
2022-12-02T06:00:00+0000,799,799,799,799,0
2022-12-05T06:00:00+0000,787,787,787,787,0
2022-12-06T06:00:00+0000,774,774,774,774,0
2022-12-07T06:00:00+0000,779,779,779,779,0
2022-12-08T06:00:00+0000,775,775,775,775,0
2022-12-09T06:00:00+0000,787,787,787,787,0
2022-12-12T06:00:00+0000,783,783,783,783,0
2022-12-13T06:00:00+0000,785,785,785,785,0
2022-12-14T06:00:00+0000,791,791,791,791,0
2022-12-15T06:00:00+0000,786,786,786,786,0
2022-12-16T06:00:00+0000,775,775,775,775,0
2022-12-19T06:00:00+0000,750,763,750,763,1
2022-12-20T06:00:00+0000,737,737,727,727,2
2022-12-21T06:00:00+0000,722,722,722,722,0
2022-12-22T06:00:00+0000,721,721,721,721,0
2022-12-23T06:00:00+0000,707,707,707,707,0
2022-12-26T06:00:00+0000,705,705,705,705,0
2022-12-27T06:00:00+0000,720,720,720,720,0
2022-12-28T06:00:00+0000,711,711,711,711,0
2022-12-29T06:00:00+0000,721,721,721,721,0
2022-12-30T06:00:00+0000,731,731,731,731,0
2023-01-04T06:00:00+0000,713,713,713,713,0
2023-01-05T06:00:00+0000,714,714,714,714,0
2023-01-06T06:00:00+0000,721,721,721,721,0
2023-01-10T06:00:00+0000,732,732,732,732,0
2023-01-11T06:00:00+0000,748,748,748,748,0
2023-01-12T06:00:00+0000,744,744,744,744,0
2023-01-13T06:00:00+0000,737,737,737,737,0
2023-01-16T06:00:00+0000,726,726,726,726,0
2023-01-17T06:00:00+0000,722,722,722,722,0
2023-01-18T06:00:00+0000,740,740,740,740,0
2023-01-19T06:00:00+0000,745,745,745,745,0
2023-01-20T06:00:00+0000,754,754,754,754,0
2023-01-23T06:00:00+0000,772,772,772,772,0
2023-01-24T06:00:00+0000,773,773,773,773,0
2023-01-25T06:00:00+0000,778,778,778,778,0
2023-01-26T06:00:00+0000,777,777,777,777,0
2023-01-27T06:00:00+0000,771,771,771,771,0
2023-01-30T06:00:00+0000,774,774,774,774,0
2023-01-31T06:00:00+0000,776,776,776,776,0
2023-02-01T06:00:00+0000,783,783,783,783,0
2023-02-02T06:00:00+0000,785,785,785,785,0
2023-02-03T06:00:00+0000,784,784,784,784,0
2023-02-06T06:00:00+0000,776,776,776,776,0
2023-02-07T06:00:00+0000,782,782,782,782,0
2023-02-08T06:00:00+0000,793,793,793,793,0
2023-02-09T06:00:00+0000,795,795,795,795,0
2023-02-10T06:00:00+0000,781,781,781,781,0
2023-02-13T06:00:00+0000,765,765,765,765,0
2023-02-14T06:00:00+0000,773,773,773,773,0
2023-02-15T06:00:00+0000,765,765,765,765,0
2023-02-16T06:00:00+0000,780,780,780,780,0
2023-02-17T06:00:00+0000,766,766,766,766,0
2023-02-20T06:00:00+0000,767,767,767,767,0
2023-02-21T06:00:00+0000,764,764,764,764,0
2023-02-22T06:00:00+0000,753,753,753,753,0
2023-02-24T06:00:00+0000,749,749,749,749,0
2023-02-27T06:00:00+0000,736,736,736,736,0
2023-02-28T06:00:00+0000,748,748,748,748,0
2023-03-01T06:00:00+0000,745,745,745,745,0
2023-03-02T06:00:00+0000,749,749,749,749,0
2023-03-03T06:00:00+0000,758,758,758,758,0
2023-03-06T06:00:00+0000,766,766,766,766,0
2023-03-07T06:00:00+0000,773,773,773,773,0
2023-03-08T06:00:00+0000,763,774,763,774,1
2023-03-09T06:00:00+0000,776,776,776,776,25
2023-03-10T06:00:00+0000,758,762,747,762,37
2023-03-13T05:00:00+0000,748,756,736,756,15
2023-03-14T05:00:00+0000,734,738,728,738,14
2023-03-15T05:00:00+0000,727,742,727,742,27
2023-03-16T05:00:00+0000,732,736,710,736,41
2023-03-17T05:00:00+0000,722,762,722,762,62
2023-03-20T05:00:00+0000,748,754,721,732,34
2023-03-22T05:00:00+0000,719,745,715,745,27
2023-03-23T05:00:00+0000,738,754,727,754,8
2023-03-24T05:00:00+0000,743,754,741,754,11
2023-03-27T05:00:00+0000,735,751,733,751,17
2023-03-28T05:00:00+0000,740,740,729,740,16
2023-03-29T05:00:00+0000,730,746,722,746,22
2023-03-30T05:00:00+0000,734,748,733,748,15
2023-03-31T05:00:00+0000,739,750,733,750,31
2023-04-03T05:00:00+0000,739,763,738,763,12
2023-04-04T05:00:00+0000,749,754,741,754,50
2023-04-05T05:00:00+0000,740,744,724,739,46
2023-04-06T05:00:00+0000,724,734,720,734,41
2023-04-07T05:00:00+0000,727,731,717,731,12
2023-04-10T05:00:00+0000,724,739,721,739,38
2023-04-11T05:00:00+0000,729,745,729,745,6
2023-04-12T05:00:00+0000,729,745,728,745,38
2023-04-13T05:00:00+0000,729,751,729,751,24
2023-04-14T05:00:00+0000,736,757,736,757,72
2023-04-17T05:00:00+0000,743,756,734,756,43
2023-04-18T05:00:00+0000,740,766,739,766,26
2023-04-19T05:00:00+0000,751,764,746,764,45
2023-04-20T05:00:00+0000,748,766,743,766,30
2023-04-21T05:00:00+0000,750,753,735,753,25
2023-04-24T05:00:00+0000,737,754,736,754,16
2023-04-25T05:00:00+0000,744,751,736,751,35
2023-04-26T05:00:00+0000,735,739,728,739,19
2023-04-27T05:00:00+0000,729,738,725,738,44
2023-04-28T05:00:00+0000,725,745,725,745,34
2023-05-01T05:00:00+0000,739,742,733,742,21
2023-05-02T05:00:00+0000,731,744,725,744,66
2023-05-08T05:00:00+0000,730,755,726,755,46
2023-05-09T05:00:00+0000,742,761,741,761,38
2023-05-10T05:00:00+0000,749,752,740,752,49
2023-05-11T05:00:00+0000,743,757,739,757,39
2023-05-12T05:00:00+0000,744,748,738,748,62
2023-05-15T05:00:00+0000,740,750,734,750,55
2023-05-16T05:00:00+0000,743,746,734,746,19
2023-05-17T05:00:00+0000,738,747,735,747,90
2023-05-18T05:00:00+0000,736,743,729,739,47
2023-05-19T05:00:00+0000,734,748,731,748,60
2023-05-22T05:00:00+0000,739,753,732,753,300
2023-05-23T05:00:00+0000,748,759,737,749,151
2023-05-24T05:00:00+0000,737,746,731,746,253
2023-05-25T05:00:00+0000,737,741,728,737,295
2023-05-26T05:00:00+0000,730,737,719,726,295
2023-05-29T05:00:00+0000,719,733,717,733,345
2023-05-30T05:00:00+0000,730,747,726,747,401
2023-05-31T05:00:00+0000,742,748,735,748,352
2023-06-01T05:00:00+0000,741,747,738,747,341
2023-06-02T05:00:00+0000,741,758,739,758,3906
2023-06-05T05:00:00+0000,755,777,754,777,7539
2023-06-06T05:00:00+0000,778,784,763,784,11699
2023-06-07T05:00:00+0000,774,789,768,786,11480
2023-06-08T05:00:00+0000,773,784,759,769,5688
2023-06-09T05:00:00+0000,766,775,762,773,7146
2023-06-12T05:00:00+0000,763,797,763,797,10280
2023-06-13T05:00:00+0000,798,814,795,806,8525
2023-06-14T05:00:00+0000,807,814,794,798,4354
2023-06-15T05:00:00+0000,801,801,788,795,10758
2023-06-16T05:00:00+0000,792,834,786,830,13578
2023-06-19T05:00:00+0000,831,862,825,852,10330
2023-06-20T05:00:00+0000,859,861,842,858,10082
2023-06-21T05:00:00+0000,860,875,852,865,10314
2023-06-22T05:00:00+0000,868,872,840,845,12765
2023-06-23T05:00:00+0000,840,858,819,830,8879
2023-06-26T05:00:00+0000,827,828,806,811,11113
2023-06-27T05:00:00+0000,805,808,787,798,7509
2023-06-28T05:00:00+0000,800,813,797,806,7623
2023-06-29T05:00:00+0000,805,819,803,811,6751
2023-06-30T05:00:00+0000,808,816,796,816,4929
2023-07-03T05:00:00+0000,811,819,810,819,4813
2023-07-04T05:00:00+0000,816,818,805,818,4802
2023-07-05T05:00:00+0000,812,812,799,811,9156
2023-07-06T05:00:00+0000,803,804,778,786,10013
2023-07-07T05:00:00+0000,777,788,757,787,7357
2023-07-10T05:00:00+0000,779,799,773,782,6992
2023-07-11T05:00:00+0000,773,789,772,788,6452
2023-07-12T05:00:00+0000,783,790,760,773,8215
2023-07-13T05:00:00+0000,766,790,765,790,7147
2023-07-14T05:00:00+0000,784,794,775,785,4262
2023-07-18T05:00:00+0000,780,785,772,785,4035
2023-07-19T05:00:00+0000,776,789,776,789,4509
2023-07-20T05:00:00+0000,790,791,769,777,4632
2023-07-21T05:00:00+0000,770,775,757,765,4318
2023-07-24T05:00:00+0000,761,770,761,770,2889
2023-07-25T05:00:00+0000,766,770,761,768,4645
2023-07-26T05:00:00+0000,763,770,759,770,5743
2023-07-27T05:00:00+0000,761,772,757,772,11399
2023-07-28T05:00:00+0000,767,770,743,764,5853
2023-07-31T05:00:00+0000,756,777,752,777,3177
2023-08-01T05:00:00+0000,776,781,771,781,4984
2023-08-02T05:00:00+0000,775,776,761,772,7697
2023-08-03T05:00:00+0000,764,764,752,761,4025
2023-08-04T05:00:00+0000,756,764,751,764,4123
2023-08-07T05:00:00+0000,757,771,747,771,4310
2023-08-08T05:00:00+0000,767,769,753,758,3972
2023-08-09T05:00:00+0000,755,762,751,762,3664
2023-08-10T05:00:00+0000,759,761,751,759,4655
2023-08-14T05:00:00+0000,758,761,742,749,5641
2023-08-15T05:00:00+0000,748,750,736,741,6431
2023-08-16T05:00:00+0000,737,737,721,726,9202
2023-08-17T05:00:00+0000,725,727,705,721,9194
2023-08-18T05:00:00+0000,719,719,702,714,8113
2023-08-21T05:00:00+0000,709,734,704,734,4935
2023-08-22T05:00:00+0000,732,738,726,735,3575
2023-08-23T05:00:00+0000,732,746,725,746,4354
2023-08-24T05:00:00+0000,742,748,738,743,4174
2023-08-25T05:00:00+0000,739,745,728,745,3892
2023-08-28T05:00:00+0000,742,751,739,748,4602
2023-08-29T05:00:00+0000,749,765,745,765,4113
2023-08-30T05:00:00+0000,763,768,757,762,4905
2023-08-31T05:00:00+0000,758,767,754,760,5222
2023-09-01T05:00:00+0000,757,761,748,759,6133
2023-09-04T05:00:00+0000,756,765,754,758,14339
2023-09-05T05:00:00+0000,761,769,755,769,8812
2023-09-06T05:00:00+0000,764,772,764,767,3996
2023-09-07T05:00:00+0000,766,768,750,755,3996
