Time,Open,High,Low,Close,Volume
2003-01-16T06:00:00+0000,8565,8640,8560,8625,1227
2003-01-17T06:00:00+0000,8590,8655,8580,8595,1410
2003-01-21T06:00:00+0000,8750,8750,8650,8660,2150
2003-01-22T06:00:00+0000,8560,8640,8555,8595,1359
2003-01-23T06:00:00+0000,8790,8825,8740,8780,1733
2003-01-24T06:00:00+0000,8820,8820,8660,8710,2260
2003-01-27T06:00:00+0000,8520,8655,8500,8540,1770
2003-01-28T06:00:00+0000,8490,8560,8475,8560,1332
2003-01-29T06:00:00+0000,8325,8430,8305,8375,2085
2003-01-30T06:00:00+0000,8310,8365,8250,8255,1234
2003-01-31T06:00:00+0000,8330,8405,8280,8390,1832
2003-02-03T06:00:00+0000,8500,8525,8460,8500,1226
2003-02-04T06:00:00+0000,8410,8435,8360,8425,1414
2003-02-05T06:00:00+0000,8520,8630,8485,8500,2300
2003-02-06T06:00:00+0000,8500,8510,8450,8475,704
2003-02-07T06:00:00+0000,8510,8525,8380,8385,888
2003-02-10T06:00:00+0000,8470,8520,8450,8480,483
2003-02-11T06:00:00+0000,8540,8560,8475,8550,1262
2003-02-12T06:00:00+0000,8620,8670,8585,8595,1431
2003-02-13T06:00:00+0000,8620,8640,8560,8595,1083
2003-02-14T06:00:00+0000,8700,8765,8670,8755,1602
2003-02-18T06:00:00+0000,8710,8795,8710,8780,1641
2003-02-19T06:00:00+0000,8675,8680,8600,8655,2098
2003-02-20T06:00:00+0000,8655,8670,8580,8585,1000
2003-02-21T06:00:00+0000,8505,8650,8505,8610,1786
2003-02-24T06:00:00+0000,8585,8595,8525,8530,1107
2003-02-25T06:00:00+0000,8310,8405,8310,8400,1905
2003-02-26T06:00:00+0000,8360,8395,8315,8320,1127
2003-02-27T06:00:00+0000,8420,8445,8360,8395,1267
2003-02-28T06:00:00+0000,8435,8450,8400,8415,1643
2003-03-03T06:00:00+0000,8520,8540,8460,8475,1991
2003-03-04T06:00:00+0000,8460,8475,8405,8415,1276
2003-03-05T06:00:00+0000,8435,8475,8420,8435,1391
2003-03-06T06:00:00+0000,8320,8340,8300,8315,1183
2003-03-07T06:00:00+0000,8050,8150,8025,8135,2030
2003-03-10T06:00:00+0000,7900,7970,7880,7945,4648
2003-03-11T06:00:00+0000,7870,7920,7855,7855,8251
2003-03-12T06:00:00+0000,7910,7950,7850,7945,9512
2003-03-13T06:00:00+0000,7945,8100,7945,8090,1475
2003-03-14T06:00:00+0000,7947,7947,7947,7947,0
