Time,Open,High,Low,Close,Volume
2022-04-13T05:00:00+0000,141.81,142.23,141.64,142.23,848
2022-04-14T05:00:00+0000,142.36,142.36,140.75,141.17,861
2022-04-18T05:00:00+0000,141.16,141.17,140.57,140.71,588
2022-04-19T05:00:00+0000,140.29,140.6,140.06,140.06,451
2022-04-20T05:00:00+0000,140.4,140.64,139.79,140.115,306
2022-04-21T05:00:00+0000,140.14,140.14,139.19,139.19,7
2022-04-22T05:00:00+0000,138.78,139.06,138.54,138.55,16
2022-04-25T05:00:00+0000,138.5,140.28,138.5,140.28,116
2022-04-26T05:00:00+0000,140.06,140.06,139.4,139.4,113
2022-04-27T05:00:00+0000,139.59,139.59,138.67,138.67,166
2022-04-28T05:00:00+0000,138.85,139.46,138.35,139.46,38
2022-04-29T05:00:00+0000,138.62,138.94,137.72,137.72,38
2022-05-02T05:00:00+0000,137.61,138.24,137.42,138.215,911
2022-05-03T05:00:00+0000,138.94,139.22,138.67,138.98,859
2022-05-04T05:00:00+0000,138.81,139.935,138.07,139.935,957
2022-05-05T05:00:00+0000,138.89,138.9,137.46,137.76,796
2022-05-06T05:00:00+0000,136.77,137.66,136.63,136.98,911
2022-05-09T05:00:00+0000,136.34,136.34,135.42,135.53,1099
2022-05-10T05:00:00+0000,136.45,136.66,135.73,136.39,975
2022-05-11T05:00:00+0000,136.48,136.77,135.65,135.65,1047
2022-05-12T05:00:00+0000,135.5,136.03,135.12,135.55,793
2022-05-13T05:00:00+0000,135.87,136.17,135.02,135.71,936
2022-05-16T05:00:00+0000,135.9,135.9,135.49,135.57,830
2022-05-17T05:00:00+0000,135.72,135.82,135.33,135.57,810
2022-05-18T05:00:00+0000,134.62,134.78,134.41,134.54,224
2022-05-19T05:00:00+0000,134.81,135.98,134.81,135.73,429
2022-05-20T05:00:00+0000,135.57,135.6,135.15,135.575,25
2022-05-23T05:00:00+0000,136.08,136.08,136.0,136.03,6
2022-05-24T05:00:00+0000,136.26,136.82,136.26,136.81,48
2022-05-25T05:00:00+0000,137.44,138.95,137.44,138.95,243
2022-05-26T05:00:00+0000,139.96,141.35,139.94,141.17,173
2022-05-27T05:00:00+0000,142.21,142.215,141.6,142.215,48
2022-05-31T05:00:00+0000,141.6,141.6,141.07,141.21,21
2022-06-01T05:00:00+0000,141.65,141.65,141.65,141.65,4
