Time,Open,High,Low,Close,Volume
2021-07-02T05:00:00+0000,27110,27390,27020,27330,4205
2021-07-05T05:00:00+0000,27400,27470,27280,27410,2366
2021-07-06T05:00:00+0000,27390,27720,27380,27700,4267
2021-07-07T05:00:00+0000,27750,27820,27550,27750,3946
2021-07-08T05:00:00+0000,27770,28040,27670,28010,4366
2021-07-09T05:00:00+0000,28100,28150,27820,28010,1456
2021-07-12T05:00:00+0000,27920,28070,27890,28030,1964
2021-07-13T05:00:00+0000,28010,28160,27890,28040,2764
2021-07-14T05:00:00+0000,28080,28220,27950,28200,2777
2021-07-15T05:00:00+0000,28240,28510,28230,28500,3882
2021-07-16T05:00:00+0000,28420,28510,28350,28430,6519
2021-07-19T05:00:00+0000,28390,28480,28180,28210,4774
2021-07-20T05:00:00+0000,28210,28420,28090,28380,3756
2021-07-21T05:00:00+0000,28390,28480,28200,28230,2643
2021-07-22T05:00:00+0000,28180,28260,28060,28100,2874
2021-07-23T05:00:00+0000,28100,28340,28080,28250,2530
2021-07-27T05:00:00+0000,28170,28300,28120,28170,2211
2021-07-29T05:00:00+0000,28200,28480,28140,28480,3359
2021-07-30T05:00:00+0000,28530,28640,28510,28590,2663
2021-08-02T05:00:00+0000,28580,28610,28340,28350,1305
2021-08-03T05:00:00+0000,28360,28510,28320,28440,1124
2021-08-04T05:00:00+0000,28430,28580,28390,28560,5062
2021-08-05T05:00:00+0000,28640,28820,28510,28620,2254
2021-08-06T05:00:00+0000,28680,28690,28480,28570,7099
2021-08-09T05:00:00+0000,28570,28580,27640,27750,3194
2021-08-10T05:00:00+0000,27800,27830,27470,27540,1874
2021-08-11T05:00:00+0000,27580,27610,27380,27510,2740
2021-08-13T05:00:00+0000,27560,27900,27520,27880,1923
2021-08-16T05:00:00+0000,27890,28250,27850,28210,1746
2021-08-17T05:00:00+0000,28180,28500,28160,28370,1670
2021-08-18T05:00:00+0000,28360,28420,28190,28280,1674
2021-08-19T05:00:00+0000,28270,28390,28150,28360,1678
2021-08-20T05:00:00+0000,28340,28380,28180,28270,1544
2021-08-23T05:00:00+0000,28270,28360,28220,28340,2377
2021-08-24T05:00:00+0000,28380,28540,28220,28240,1387
2021-08-25T05:00:00+0000,28210,28270,27850,27870,616
2021-08-26T05:00:00+0000,27910,27970,27750,27780,1603
2021-08-27T05:00:00+0000,27820,27980,27720,27845,1603
