Time,Open,High,Low,Close,Volume
2014-08-11T02:00:00+0000,15065,15065,15065,15065,3
2014-08-11T05:00:00+0000,15100,15100,15100,15100,1
2014-08-11T14:00:00+0000,15125,15135,15125,15135,4
2014-08-11T16:00:00+0000,15135,15135,15135,15135,4
2014-08-12T01:00:00+0000,15195,15195,15195,15195,1
2014-08-12T05:00:00+0000,15105,15105,15105,15105,5
2014-08-12T09:00:00+0000,15095,15095,15095,15095,3
2014-08-12T16:00:00+0000,15045,15045,15045,15045,2
2014-08-12T19:00:00+0000,15095,15095,15095,15095,4
2014-08-13T00:00:00+0000,15140,15145,15140,15145,3
2014-08-13T08:00:00+0000,15265,15265,15265,15265,1
2014-08-14T03:00:00+0000,15300,15300,15300,15300,1
2014-08-14T08:00:00+0000,15225,15225,15225,15225,1
2014-08-14T09:00:00+0000,15220,15220,15220,15220,1
2014-08-15T15:00:00+0000,15215,15215,15215,15215,1
2014-08-15T19:00:00+0000,15280,15280,15280,15280,1
2014-08-17T23:00:00+0000,15300,15300,15300,15300,1
2014-08-18T06:00:00+0000,15290,15290,15290,15290,1
2014-08-18T10:00:00+0000,15315,15315,15315,15315,1
2014-08-18T13:00:00+0000,15350,15350,15350,15350,1
2014-08-18T14:00:00+0000,15365,15365,15365,15365,5
2014-08-19T01:00:00+0000,15425,15425,15425,15425,2
2014-08-19T03:00:00+0000,15415,15415,15415,15415,1
2014-08-19T06:00:00+0000,15415,15425,15415,15425,5
2014-08-19T07:00:00+0000,15435,15435,15435,15435,1
2014-08-19T08:00:00+0000,15410,15410,15410,15410,1
2014-08-19T15:00:00+0000,15450,15450,15450,15450,3
2014-08-19T17:00:00+0000,15435,15435,15435,15435,1
2014-08-19T18:00:00+0000,15450,15450,15450,15450,1
2014-08-19T20:00:00+0000,15465,15465,15465,15465,3
2014-08-19T23:00:00+0000,15450,15450,15450,15450,1
2014-08-20T02:00:00+0000,15395,15395,15395,15395,1
2014-08-20T03:00:00+0000,15435,15435,15435,15435,1
2014-08-20T04:00:00+0000,15420,15420,15420,15420,1
2014-08-20T06:00:00+0000,15390,15390,15390,15390,1
2014-08-20T07:00:00+0000,15375,15375,15375,15375,1
2014-08-20T10:00:00+0000,15400,15400,15400,15400,1
2014-08-20T11:00:00+0000,15400,15400,15395,15395,2
2014-08-20T14:00:00+0000,15405,15405,15395,15400,5
2014-08-20T15:00:00+0000,15420,15420,15415,15415,4
2014-08-20T18:00:00+0000,15500,15500,15500,15500,5
2014-08-20T20:00:00+0000,15520,15520,15500,15500,3
2014-08-21T01:00:00+0000,15545,15545,15525,15535,5
2014-08-21T02:00:00+0000,15555,15560,15555,15560,2
2014-08-21T03:00:00+0000,15515,15515,15515,15515,1
2014-08-21T05:00:00+0000,15535,15535,15535,15535,1
2014-08-21T06:00:00+0000,15525,15525,15525,15525,1
2014-08-21T10:00:00+0000,15545,15545,15545,15545,1
2014-08-21T13:00:00+0000,15560,15560,15560,15560,1
2014-08-21T14:00:00+0000,15560,15580,15545,15580,8
2014-08-21T17:00:00+0000,15600,15600,15600,15600,2
2014-08-21T18:00:00+0000,15600,15600,15600,15600,1
2014-08-22T03:00:00+0000,15505,15510,15505,15510,2
2014-08-22T05:00:00+0000,15510,15510,15510,15510,1
2014-08-22T09:00:00+0000,15485,15485,15485,15485,1
2014-08-22T10:00:00+0000,15430,15430,15430,15430,1
2014-08-22T16:00:00+0000,15490,15490,15490,15490,1
2014-08-22T19:00:00+0000,15510,15510,15510,15510,2
2014-08-25T02:00:00+0000,15515,15535,15515,15535,14
2014-08-25T03:00:00+0000,15550,15590,15550,15565,7
2014-08-25T04:00:00+0000,15570,15580,15570,15575,4
2014-08-25T05:00:00+0000,15565,15585,15565,15580,16
2014-08-25T06:00:00+0000,15565,15595,15565,15595,4
2014-08-25T07:00:00+0000,15565,15570,15565,15570,14
2014-08-25T08:00:00+0000,15550,15550,15550,15550,1
2014-08-25T09:00:00+0000,15555,15570,15555,15570,3
2014-08-25T14:00:00+0000,15560,15575,15560,15575,8
2014-08-25T16:00:00+0000,15560,15560,15560,15560,1
2014-08-25T17:00:00+0000,15565,15575,15565,15575,3
2014-08-25T19:00:00+0000,15545,15545,15545,15545,1
2014-08-25T20:00:00+0000,15555,15555,15555,15555,3
2014-08-26T01:00:00+0000,15480,15480,15480,15480,1
2014-08-26T02:00:00+0000,15510,15510,15510,15510,5
2014-08-26T04:00:00+0000,15500,15500,15500,15500,1
2014-08-26T07:00:00+0000,15490,15490,15465,15465,5
2014-08-26T10:00:00+0000,15440,15460,15440,15445,6
2014-08-26T12:00:00+0000,15470,15470,15470,15470,1
2014-08-26T13:00:00+0000,15470,15470,15470,15470,1
2014-08-26T14:00:00+0000,15480,15480,15480,15480,5
2014-08-26T15:00:00+0000,15515,15515,15515,15515,1
2014-08-26T16:00:00+0000,15520,15520,15520,15520,1
2014-08-26T19:00:00+0000,15510,15510,15500,15500,2
2014-08-26T20:00:00+0000,15495,15495,15495,15495,2
2014-08-27T00:00:00+0000,15525,15525,15525,15525,5
2014-08-27T10:00:00+0000,15455,15455,15455,15455,1
2014-08-27T12:00:00+0000,15450,15450,15450,15450,3
2014-08-27T14:00:00+0000,15420,15435,15420,15435,2
2014-08-27T18:00:00+0000,15450,15450,15450,15450,1
2014-08-27T20:00:00+0000,15450,15450,15450,15450,1
2014-08-28T00:00:00+0000,15415,15415,15415,15415,1
2014-08-28T02:00:00+0000,15420,15420,15420,15420,1
2014-08-28T10:00:00+0000,15345,15345,15310,15310,5
2014-08-28T11:00:00+0000,15340,15360,15340,15360,6
2014-08-28T12:00:00+0000,15350,15350,15350,15350,2
2014-08-28T13:00:00+0000,15345,15345,15345,15345,1
2014-08-28T14:00:00+0000,15340,15360,15340,15360,4
2014-08-28T15:00:00+0000,15345,15345,15345,15345,2
2014-08-28T17:00:00+0000,15350,15350,15350,15350,1
2014-08-28T19:00:00+0000,15350,15350,15340,15340,3
2014-08-29T00:00:00+0000,15395,15395,15390,15395,4
2014-08-29T01:00:00+0000,15345,15345,15345,15345,1
2014-08-29T02:00:00+0000,15320,15345,15320,15345,3
2014-08-29T04:00:00+0000,15385,15385,15385,15385,1
2014-08-29T05:00:00+0000,15400,15400,15400,15400,2
2014-08-29T13:00:00+0000,15410,15420,15380,15420,66
2014-08-29T14:00:00+0000,15375,15375,15340,15340,5
2014-08-29T15:00:00+0000,15360,15380,15360,15380,3
2014-08-29T17:00:00+0000,15405,15405,15405,15405,1
2014-08-29T18:00:00+0000,15390,15395,15390,15395,2
2014-08-29T20:00:00+0000,15405,15410,15405,15410,12
2014-08-31T23:00:00+0000,15425,15425,15425,15425,1
2014-09-01T00:00:00+0000,15400,15400,15400,15400,1
2014-09-01T01:00:00+0000,15425,15425,15425,15425,2
2014-09-01T14:00:00+0000,15430,15430,15430,15430,1
2014-09-01T22:00:00+0000,15455,15455,15455,15455,1
2014-09-02T00:00:00+0000,15500,15515,15500,15515,4
2014-09-02T01:00:00+0000,15525,15625,15525,15620,24
2014-09-02T02:00:00+0000,15630,15650,15630,15650,12
2014-09-02T03:00:00+0000,15680,15680,15680,15680,6
2014-09-02T04:00:00+0000,15680,15685,15670,15670,36
2014-09-02T05:00:00+0000,15675,15675,15630,15630,4
2014-09-02T06:00:00+0000,15630,15660,15630,15655,11
2014-09-02T07:00:00+0000,15665,15680,15665,15680,23
2014-09-02T08:00:00+0000,15665,15675,15665,15675,2
2014-09-02T09:00:00+0000,15700,15740,15700,15740,18
2014-09-02T10:00:00+0000,15750,15805,15750,15770,28
2014-09-02T11:00:00+0000,15770,15775,15750,15750,28
2014-09-02T12:00:00+0000,15750,15760,15745,15745,6
2014-09-02T13:00:00+0000,15745,15765,15740,15760,26
2014-09-02T14:00:00+0000,15755,15775,15745,15760,36
2014-09-02T15:00:00+0000,15755,15785,15750,15755,330
2014-09-02T16:00:00+0000,15750,15755,15715,15715,73
2014-09-02T17:00:00+0000,15725,15725,15725,15725,2
2014-09-02T18:00:00+0000,15735,15750,15735,15740,5
2014-09-02T19:00:00+0000,15740,15750,15740,15750,2
2014-09-02T20:00:00+0000,15750,15750,15740,15740,4
2014-09-02T23:00:00+0000,15765,15770,15745,15745,29
2014-09-03T00:00:00+0000,15780,15780,15745,15765,9
2014-09-03T02:00:00+0000,15775,15775,15775,15775,1
2014-09-03T03:00:00+0000,15775,15775,15775,15775,1
2014-09-03T04:00:00+0000,15775,15775,15745,15745,14
2014-09-03T05:00:00+0000,15720,15735,15700,15705,25
2014-09-03T06:00:00+0000,15700,15700,15665,15675,19
2014-09-03T08:00:00+0000,15715,15765,15715,15725,15
2014-09-03T09:00:00+0000,15700,15700,15695,15695,9
2014-09-03T10:00:00+0000,15710,15720,15710,15720,37
2014-09-03T11:00:00+0000,15715,15715,15700,15705,14
2014-09-03T12:00:00+0000,15705,15720,15705,15720,5
2014-09-03T13:00:00+0000,15720,15735,15720,15720,67
2014-09-03T14:00:00+0000,15730,15730,15710,15715,384
2014-09-03T15:00:00+0000,15710,15710,15690,15700,121
2014-09-03T16:00:00+0000,15685,15705,15685,15705,89
2014-09-03T18:00:00+0000,15690,15690,15675,15675,10
2014-09-03T19:00:00+0000,15665,15665,15665,15665,3
2014-09-03T20:00:00+0000,15675,15680,15675,15680,3
2014-09-03T21:00:00+0000,15675,15675,15675,15675,1
2014-09-03T22:00:00+0000,15680,15680,15680,15680,1
2014-09-03T23:00:00+0000,15680,15680,15670,15670,2
2014-09-04T00:00:00+0000,15655,15695,15655,15665,8
2014-09-04T01:00:00+0000,15670,15685,15655,15685,17
2014-09-04T02:00:00+0000,15675,15675,15655,15655,11
2014-09-04T03:00:00+0000,15655,15670,15630,15655,69
2014-09-04T04:00:00+0000,15655,15670,15650,15670,12
2014-09-04T05:00:00+0000,15650,15655,15635,15640,13
2014-09-04T06:00:00+0000,15640,15640,15620,15630,4
2014-09-04T07:00:00+0000,15625,15635,15625,15635,6
2014-09-04T08:00:00+0000,15630,15635,15600,15605,17
2014-09-04T09:00:00+0000,15585,15600,15585,15600,7
2014-09-04T10:00:00+0000,15605,15625,15605,15625,6
2014-09-04T11:00:00+0000,15640,15650,15630,15645,8
2014-09-04T12:00:00+0000,15640,15665,15635,15650,43
2014-09-04T13:00:00+0000,15655,15695,15650,15695,150
2014-09-04T14:00:00+0000,15695,15715,15685,15715,61
2014-09-04T15:00:00+0000,15715,15720,15690,15715,86
2014-09-04T16:00:00+0000,15715,15735,15710,15725,13
2014-09-04T17:00:00+0000,15715,15715,15715,15715,2
2014-09-04T18:00:00+0000,15725,15725,15705,15705,8
2014-09-04T19:00:00+0000,15685,15685,15645,15645,14
2014-09-04T20:00:00+0000,15695,15735,15695,15735,263
2014-09-04T22:00:00+0000,15735,15740,15725,15740,7
2014-09-04T23:00:00+0000,15740,15770,15740,15770,15
2014-09-05T00:00:00+0000,15745,15750,15695,15700,22
2014-09-05T01:00:00+0000,15695,15700,15655,15675,53
2014-09-05T02:00:00+0000,15675,15675,15660,15660,6
2014-09-05T04:00:00+0000,15660,15660,15610,15625,38
2014-09-05T05:00:00+0000,15630,15665,15630,15650,20
2014-09-05T06:00:00+0000,15640,15660,15630,15660,10
2014-09-05T07:00:00+0000,15650,15650,15640,15640,4
2014-09-05T08:00:00+0000,15630,15635,15630,15635,12
2014-09-05T09:00:00+0000,15630,15635,15550,15550,54
2014-09-05T10:00:00+0000,15555,15580,15555,15580,6
2014-09-05T11:00:00+0000,15590,15595,15585,15595,16
2014-09-05T12:00:00+0000,15595,15645,15555,15595,47
2014-09-05T13:00:00+0000,15590,15600,15540,15570,189
2014-09-05T14:00:00+0000,15565,15565,15530,15560,229
2014-09-05T15:00:00+0000,15550,15585,15545,15585,74
2014-09-05T16:00:00+0000,15585,15615,15585,15615,31
2014-09-05T17:00:00+0000,15610,15625,15610,15610,31
2014-09-05T18:00:00+0000,15620,15625,15610,15615,17
2014-09-05T19:00:00+0000,15615,15660,15615,15660,26
2014-09-05T20:00:00+0000,15650,15670,15650,15670,11
2014-09-07T22:00:00+0000,15670,15670,15660,15660,5
2014-09-07T23:00:00+0000,15660,15700,15655,15680,39
2014-09-08T00:00:00+0000,15685,15685,15625,15665,49
2014-09-08T01:00:00+0000,15670,15670,15660,15660,6
2014-09-08T02:00:00+0000,15655,15665,15650,15650,17
2014-09-08T03:00:00+0000,15650,15650,15650,15650,6
2014-09-08T04:00:00+0000,15655,15655,15635,15635,12
2014-09-08T05:00:00+0000,15645,15660,15635,15660,14
2014-09-08T06:00:00+0000,15665,15675,15660,15670,20
2014-09-08T07:00:00+0000,15655,15660,15650,15660,11
2014-09-08T08:00:00+0000,15655,15655,15630,15635,9
2014-09-08T09:00:00+0000,15635,15645,15635,15645,6
2014-09-08T10:00:00+0000,15645,15645,15635,15640,44
2014-09-08T11:00:00+0000,15630,15645,15630,15645,41
2014-09-08T12:00:00+0000,15645,15655,15640,15650,30
2014-09-08T13:00:00+0000,15650,15700,15650,15695,138
2014-09-08T14:00:00+0000,15695,15700,15660,15670,79
2014-09-08T15:00:00+0000,15680,15720,15680,15705,273
2014-09-08T16:00:00+0000,15705,15745,15700,15745,116
2014-09-08T17:00:00+0000,15745,15750,15715,15715,291
2014-09-08T18:00:00+0000,15730,15750,15725,15735,52
2014-09-08T19:00:00+0000,15730,15755,15730,15750,51
2014-09-08T20:00:00+0000,15750,15780,15750,15770,101
2014-09-08T21:00:00+0000,15770,15785,15770,15775,32
2014-09-08T22:00:00+0000,15760,15770,15760,15770,2
2014-09-08T23:00:00+0000,15770,15795,15765,15780,32
2014-09-09T00:00:00+0000,15750,15765,15735,15745,60
2014-09-09T01:00:00+0000,15740,15745,15710,15710,22
2014-09-09T02:00:00+0000,15710,15735,15700,15735,58
2014-09-09T03:00:00+0000,15735,15750,15735,15740,45
2014-09-09T04:00:00+0000,15740,15745,15725,15725,42
2014-09-09T05:00:00+0000,15720,15740,15715,15715,28
2014-09-09T06:00:00+0000,15710,15735,15695,15735,76
2014-09-09T07:00:00+0000,15740,15770,15735,15735,167
2014-09-09T08:00:00+0000,15740,15750,15725,15730,404
2014-09-09T09:00:00+0000,15725,15725,15715,15725,22
2014-09-09T10:00:00+0000,15730,15735,15715,15725,31
2014-09-09T11:00:00+0000,15730,15740,15725,15725,22
2014-09-09T12:00:00+0000,15725,15725,15700,15710,200
2014-09-09T13:00:00+0000,15715,15715,15675,15675,352
2014-09-09T14:00:00+0000,15675,15675,15645,15655,197
2014-09-09T15:00:00+0000,15660,15675,15655,15660,472
2014-09-09T16:00:00+0000,15670,15690,15665,15680,616
2014-09-09T17:00:00+0000,15680,15700,15665,15700,146
2014-09-09T18:00:00+0000,15695,15695,15630,15640,243
2014-09-09T19:00:00+0000,15650,15650,15610,15620,141
2014-09-09T20:00:00+0000,15620,15635,15605,15620,71
2014-09-09T21:00:00+0000,15625,15625,15625,15625,1
2014-09-09T22:00:00+0000,15625,15635,15625,15630,10
2014-09-09T23:00:00+0000,15635,15635,15610,15630,38
2014-09-10T00:00:00+0000,15640,15665,15630,15655,326
2014-09-10T01:00:00+0000,15655,15655,15625,15650,394
2014-09-10T02:00:00+0000,15640,15660,15640,15650,130
2014-09-10T03:00:00+0000,15645,15700,15640,15690,642
2014-09-10T04:00:00+0000,15690,15760,15685,15755,245
2014-09-10T05:00:00+0000,15755,15760,15740,15750,218
2014-09-10T06:00:00+0000,15750,15765,15740,15745,170
2014-09-10T07:00:00+0000,15750,15835,15750,15825,304
2014-09-10T08:00:00+0000,15825,15845,15810,15840,438
2014-09-10T09:00:00+0000,15835,15845,15805,15825,127
2014-09-10T10:00:00+0000,15835,15840,15820,15825,237
2014-09-10T11:00:00+0000,15825,15830,15815,15825,126
2014-09-10T12:00:00+0000,15830,15830,15815,15825,176
2014-09-10T13:00:00+0000,15825,15840,15780,15780,499
2014-09-10T14:00:00+0000,15780,15805,15775,15785,484
2014-09-10T15:00:00+0000,15785,15820,15765,15815,401
2014-09-10T16:00:00+0000,15810,15840,15810,15830,818
2014-09-10T17:00:00+0000,15830,15860,15830,15845,181
2014-09-10T18:00:00+0000,15840,15865,15840,15865,174
2014-09-10T19:00:00+0000,15870,15895,15870,15890,609
2014-09-10T20:00:00+0000,15890,15905,15885,15885,191
2014-09-10T21:00:00+0000,15890,15895,15880,15885,21
2014-09-10T22:00:00+0000,15880,15885,15870,15880,71
2014-09-10T23:00:00+0000,15880,15900,15870,15870,230
2014-09-11T00:00:00+0000,15865,15875,15825,15860,774
2014-09-11T01:00:00+0000,15855,15860,15820,15830,208
2014-09-11T02:00:00+0000,15830,15845,15825,15840,101
2014-09-11T03:00:00+0000,15840,15890,15835,15880,414
2014-09-11T04:00:00+0000,15870,15895,15860,15880,333
2014-09-11T05:00:00+0000,15880,15890,15870,15875,169
2014-09-11T06:00:00+0000,15870,15875,15845,15860,192
2014-09-11T07:00:00+0000,15855,15880,15850,15865,356
2014-09-11T08:00:00+0000,15865,15865,15825,15840,970
2014-09-11T09:00:00+0000,15845,15875,15835,15860,1059
2014-09-11T10:00:00+0000,15860,15890,15860,15875,506
2014-09-11T11:00:00+0000,15870,15880,15860,15860,347
2014-09-11T12:00:00+0000,15860,15865,15800,15805,835
2014-09-11T13:00:00+0000,15805,15850,15805,15840,1547
2014-09-11T14:00:00+0000,15845,15865,15780,15805,2044
2014-09-11T15:00:00+0000,15805,15835,15800,15820,966
2014-09-11T16:00:00+0000,15820,15835,15810,15820,436
2014-09-11T17:00:00+0000,15820,15830,15810,15820,764
2014-09-11T18:00:00+0000,15825,15865,15825,15860,558
2014-09-11T19:00:00+0000,15860,15905,15855,15895,495
2014-09-11T20:00:00+0000,15895,15900,15875,15890,191
2014-09-11T21:00:00+0000,15900,15900,15885,15885,31
2014-09-11T22:00:00+0000,15900,15900,15875,15875,20
2014-09-11T23:00:00+0000,15880,15920,15860,15915,182
2014-09-12T00:00:00+0000,15915,15925,15860,15900,784
2014-09-12T01:00:00+0000,15900,15950,15900,15925,584
2014-09-12T02:00:00+0000,15930,15945,15925,15935,216
2014-09-12T03:00:00+0000,15935,15960,15930,15940,296
2014-09-12T04:00:00+0000,15935,15940,15870,15890,538
2014-09-12T05:00:00+0000,15890,15910,15855,15910,550
2014-09-12T06:00:00+0000,15910,15915,15880,15885,129
2014-09-12T07:00:00+0000,15880,15900,15870,15870,623
2014-09-12T08:00:00+0000,15870,15875,15865,15870,341
2014-09-12T09:00:00+0000,15875,15885,15875,15880,655
2014-09-12T10:00:00+0000,15885,15890,15880,15880,263
2014-09-12T11:00:00+0000,15885,15915,15885,15915,556
2014-09-12T12:00:00+0000,15915,15915,15885,15910,1051
2014-09-12T13:00:00+0000,15905,15915,15880,15885,1755
2014-09-12T14:00:00+0000,15885,15915,15880,15910,864
2014-09-12T15:00:00+0000,15910,15915,15870,15885,1497
2014-09-12T16:00:00+0000,15885,15885,15865,15865,699
2014-09-12T17:00:00+0000,15865,15875,15835,15840,839
2014-09-12T18:00:00+0000,15840,15865,15830,15845,366
2014-09-12T19:00:00+0000,15845,15885,15845,15870,532
2014-09-12T20:00:00+0000,15875,15880,15860,15870,97
2014-09-12T21:00:00+0000,15860,15860,15860,15860,1
2014-09-14T22:00:00+0000,15870,15870,15790,15795,113
2014-09-14T23:00:00+0000,15795,15810,15780,15810,142
2014-09-15T00:00:00+0000,15805,15815,15775,15780,158
2014-09-15T01:00:00+0000,15775,15785,15775,15780,62
2014-09-15T02:00:00+0000,15775,15790,15770,15790,35
2014-09-15T03:00:00+0000,15790,15790,15775,15775,98
2014-09-15T04:00:00+0000,15775,15790,15765,15780,18
2014-09-15T05:00:00+0000,15785,15785,15770,15775,46
2014-09-15T06:00:00+0000,15775,15785,15775,15780,45
2014-09-15T07:00:00+0000,15780,15810,15780,15810,128
2014-09-15T08:00:00+0000,15815,15855,15815,15840,227
2014-09-15T09:00:00+0000,15845,15845,15820,15825,91
2014-09-15T10:00:00+0000,15835,15840,15835,15840,22
2014-09-15T11:00:00+0000,15840,15870,15840,15850,95
2014-09-15T12:00:00+0000,15855,15865,15855,15865,213
2014-09-15T13:00:00+0000,15870,15870,15805,15805,797
2014-09-15T14:00:00+0000,15805,15850,15795,15850,493
2014-09-15T15:00:00+0000,15850,15860,15835,15840,366
2014-09-15T16:00:00+0000,15840,15855,15835,15850,263
2014-09-15T17:00:00+0000,15850,15865,15845,15850,227
2014-09-15T18:00:00+0000,15850,15885,15850,15875,199
2014-09-15T19:00:00+0000,15875,15880,15865,15870,177
2014-09-15T20:00:00+0000,15865,15880,15865,15875,99
2014-09-15T21:00:00+0000,15880,15880,15875,15875,9
2014-09-15T22:00:00+0000,15870,15870,15865,15865,10
2014-09-15T23:00:00+0000,15870,15890,15855,15880,152
2014-09-16T00:00:00+0000,15880,15885,15865,15875,406
2014-09-16T01:00:00+0000,15875,15880,15835,15850,597
2014-09-16T02:00:00+0000,15855,15860,15850,15855,121
2014-09-16T03:00:00+0000,15850,15870,15800,15865,936
2014-09-16T04:00:00+0000,15865,15905,15855,15895,449
2014-09-16T05:00:00+0000,15890,15895,15870,15885,191
2014-09-16T06:00:00+0000,15875,15890,15870,15880,149
2014-09-16T07:00:00+0000,15870,15880,15825,15855,862
2014-09-16T08:00:00+0000,15855,15860,15830,15845,407
2014-09-16T09:00:00+0000,15850,15860,15845,15855,281
2014-09-16T10:00:00+0000,15855,15855,15835,15845,368
2014-09-16T11:00:00+0000,15850,15855,15845,15845,231
2014-09-16T12:00:00+0000,15840,15855,15835,15850,347
2014-09-16T13:00:00+0000,15850,15865,15830,15865,791
2014-09-16T14:00:00+0000,15865,15870,15850,15855,699
2014-09-16T15:00:00+0000,15855,15895,15845,15890,1427
2014-09-16T16:00:00+0000,15885,15930,15885,15925,1414
2014-09-16T17:00:00+0000,15925,15955,15920,15930,703
2014-09-16T18:00:00+0000,15930,15955,15920,15950,364
2014-09-16T19:00:00+0000,15950,15955,15940,15940,562
2014-09-16T20:00:00+0000,15945,15950,15935,15950,116
2014-09-16T21:00:00+0000,15950,15950,15950,15950,1
2014-09-16T22:00:00+0000,15945,15955,15935,15945,53
2014-09-16T23:00:00+0000,15945,15945,15910,15915,53
2014-09-17T00:00:00+0000,15915,15925,15885,15890,330
2014-09-17T01:00:00+0000,15890,15905,15885,15905,148
2014-09-17T02:00:00+0000,15900,15905,15885,15885,119
2014-09-17T03:00:00+0000,15890,15900,15865,15895,289
2014-09-17T04:00:00+0000,15890,15895,15860,15860,279
2014-09-17T05:00:00+0000,15860,15875,15855,15855,287
2014-09-17T06:00:00+0000,15855,15855,15820,15835,485
2014-09-17T07:00:00+0000,15845,15860,15835,15855,486
2014-09-17T08:00:00+0000,15855,15860,15835,15855,324
2014-09-17T09:00:00+0000,15850,15860,15845,15855,155
2014-09-17T10:00:00+0000,15855,15860,15850,15855,263
2014-09-17T11:00:00+0000,15850,15875,15850,15865,200
2014-09-17T12:00:00+0000,15865,15870,15850,15860,476
2014-09-17T13:00:00+0000,15855,15875,15855,15870,483
2014-09-17T14:00:00+0000,15870,15880,15855,15870,674
2014-09-17T15:00:00+0000,15870,15890,15865,15885,733
2014-09-17T16:00:00+0000,15885,15890,15865,15875,334
2014-09-17T17:00:00+0000,15880,15895,15865,15885,406
2014-09-17T18:00:00+0000,15880,15985,15860,15975,3175
2014-09-17T19:00:00+0000,15975,16035,15970,15990,2181
2014-09-17T20:00:00+0000,15995,16025,15990,15990,290
2014-09-17T21:00:00+0000,16000,16000,15995,15995,3
2014-09-17T22:00:00+0000,15995,16030,15995,16025,63
2014-09-17T23:00:00+0000,16020,16035,15990,15990,297
2014-09-18T00:00:00+0000,15990,15990,15960,15975,657
2014-09-18T01:00:00+0000,15975,16025,15975,16010,632
2014-09-18T02:00:00+0000,16010,16025,16005,16020,185
2014-09-18T03:00:00+0000,16020,16055,16015,16055,508
2014-09-18T04:00:00+0000,16060,16065,16035,16040,407
2014-09-18T05:00:00+0000,16040,16060,16030,16030,298
2014-09-18T06:00:00+0000,16030,16040,16020,16040,299
2014-09-18T07:00:00+0000,16035,16055,16020,16035,579
2014-09-18T08:00:00+0000,16035,16080,16030,16075,640
2014-09-18T09:00:00+0000,16080,16150,16080,16140,1486
2014-09-18T10:00:00+0000,16135,16145,16125,16130,503
2014-09-18T11:00:00+0000,16135,16140,16130,16135,318
2014-09-18T12:00:00+0000,16135,16155,16130,16145,917
2014-09-18T13:00:00+0000,16150,16155,16135,16155,818
2014-09-18T14:00:00+0000,16155,16185,16150,16160,1925
2014-09-18T15:00:00+0000,16160,16175,16150,16160,984
2014-09-18T16:00:00+0000,16160,16170,16160,16165,413
2014-09-18T17:00:00+0000,16170,16170,16150,16160,454
2014-09-18T18:00:00+0000,16160,16185,16160,16180,429
2014-09-18T19:00:00+0000,16180,16195,16175,16185,414
2014-09-18T20:00:00+0000,16185,16190,16160,16180,192
2014-09-18T21:00:00+0000,16180,16185,16170,16175,17
2014-09-18T22:00:00+0000,16185,16195,16180,16180,76
2014-09-18T23:00:00+0000,16180,16185,16140,16140,128
