Time,Open,High,Low,Latest,Volume
2022-06-14T16:00:00+0000,106.1015625,106.10546875,106.01171875,106.05078125,1275
2022-06-14T17:00:00+0000,106.05078125,106.09375,106.03515625,106.08984375,1627
2022-06-14T18:00:00+0000,106.09375,106.10546875,105.9609375,105.9609375,1896
2022-06-14T19:00:00+0000,105.9609375,105.9921875,105.87890625,105.98046875,1639
2022-06-14T20:00:00+0000,105.97265625,106.0,105.921875,105.95703125,850
2022-06-14T22:00:00+0000,106.02734375,106.02734375,106.02734375,106.02734375,1
2022-06-14T23:00:00+0000,106.0625,106.06640625,106.0625,106.06640625,5
2022-06-15T00:00:00+0000,106.0703125,106.109375,106.02734375,106.08984375,522
2022-06-15T01:00:00+0000,106.0859375,106.18359375,106.0625,106.1640625,359
2022-06-15T02:00:00+0000,106.1640625,106.17578125,106.1484375,106.171875,44
2022-06-15T03:00:00+0000,106.1875,106.1875,106.1484375,106.1640625,302
2022-06-15T04:00:00+0000,106.1640625,106.18359375,106.10546875,106.11328125,357
2022-06-15T05:00:00+0000,106.109375,106.15625,106.0546875,106.15625,469
2022-06-15T06:00:00+0000,106.1484375,106.29296875,106.1484375,106.2734375,644
2022-06-15T07:00:00+0000,106.2578125,106.3203125,106.1953125,106.21875,399
2022-06-15T08:00:00+0000,106.21875,106.22265625,106.1171875,106.15234375,374
2022-06-15T09:00:00+0000,106.15234375,106.296875,106.12890625,106.296875,531
2022-06-15T10:00:00+0000,106.296875,106.3984375,106.2734375,106.36328125,739
2022-06-15T11:00:00+0000,106.35546875,106.4375,106.32421875,106.38671875,978
2022-06-15T12:00:00+0000,106.35546875,106.390625,106.2265625,106.31640625,1862
2022-06-15T13:00:00+0000,106.31640625,106.359375,106.234375,106.34765625,2353
2022-06-15T14:00:00+0000,106.33984375,106.41796875,106.24609375,106.25390625,1914
2022-06-15T15:00:00+0000,106.2578125,106.31640625,106.25,106.27734375,888
2022-06-15T16:00:00+0000,106.2734375,106.36328125,106.265625,106.3046875,2641
2022-06-15T17:00:00+0000,106.3046875,106.37890625,106.25390625,106.36328125,1065
2022-06-15T18:00:00+0000,106.33203125,106.6875,106.03515625,106.4609375,6008
2022-06-15T19:00:00+0000,106.44921875,106.734375,106.4453125,106.63671875,2749
2022-06-15T20:00:00+0000,106.625,106.6953125,106.61328125,106.69140625,1266
2022-06-15T22:00:00+0000,106.62890625,106.67578125,106.62890625,106.6640625,17
2022-06-15T23:00:00+0000,106.63671875,106.65234375,106.6171875,106.65234375,14
2022-06-16T00:00:00+0000,106.66796875,106.671875,106.54296875,106.5546875,423
2022-06-16T01:00:00+0000,106.546875,106.55078125,106.35546875,106.3671875,661
2022-06-16T02:00:00+0000,106.375,106.4140625,106.3359375,106.4140625,432
2022-06-16T03:00:00+0000,106.40234375,106.5390625,106.40234375,106.53125,866
2022-06-16T04:00:00+0000,106.5234375,106.5390625,106.5078125,106.5234375,181
2022-06-16T05:00:00+0000,106.52734375,106.55859375,106.484375,106.53125,326
2022-06-16T06:00:00+0000,106.52734375,106.58984375,106.4296875,106.47265625,586
2022-06-16T07:00:00+0000,106.48046875,106.48046875,106.30078125,106.3984375,1230
2022-06-16T08:00:00+0000,106.39453125,106.41015625,106.28125,106.34375,686
2022-06-16T09:00:00+0000,106.3359375,106.34375,106.0859375,106.13671875,1847
2022-06-16T10:00:00+0000,106.13671875,106.21875,106.13671875,106.1875,784
2022-06-16T11:00:00+0000,106.1953125,106.2734375,106.0625,106.109375,1728
2022-06-16T12:00:00+0000,106.1171875,106.46875,106.1171875,106.33203125,6103
2022-06-16T13:00:00+0000,106.328125,106.40625,106.265625,106.328125,3994
2022-06-16T14:00:00+0000,106.32421875,106.57421875,106.32421875,106.57421875,3841
2022-06-16T15:00:00+0000,106.5703125,106.70703125,106.546875,106.66796875,4071
2022-06-16T16:00:00+0000,106.66796875,106.7265625,106.6328125,106.6875,2081
2022-06-16T17:00:00+0000,106.6875,106.69921875,106.60546875,106.65625,2093
2022-06-16T18:00:00+0000,106.65234375,106.703125,106.640625,106.67578125,1671
2022-06-16T19:00:00+0000,106.671875,106.8671875,106.66796875,106.84765625,3099
2022-06-16T20:00:00+0000,106.81640625,106.94140625,106.796875,106.88671875,994
2022-06-16T22:00:00+0000,106.8125,106.8125,106.76953125,106.78515625,14
2022-06-16T23:00:00+0000,106.79296875,106.8125,106.77734375,106.79296875,123
2022-06-17T00:00:00+0000,106.79296875,106.79296875,106.66796875,106.6875,550
2022-06-17T01:00:00+0000,106.6875,106.75390625,106.67578125,106.703125,868
2022-06-17T02:00:00+0000,106.70703125,106.8671875,106.6484375,106.82421875,701
2022-06-17T03:00:00+0000,106.8046875,106.81640625,106.73046875,106.765625,286
2022-06-17T04:00:00+0000,106.77734375,106.79296875,106.73046875,106.7890625,427
2022-06-17T05:00:00+0000,106.80078125,106.82421875,106.78125,106.796875,305
2022-06-17T06:00:00+0000,106.796875,106.8125,106.71484375,106.71875,749
2022-06-17T07:00:00+0000,106.72265625,106.8125,106.66015625,106.7578125,802
2022-06-17T08:00:00+0000,106.7578125,106.79296875,106.703125,106.7265625,844
2022-06-17T09:00:00+0000,106.72265625,106.87109375,106.72265625,106.8203125,676
2022-06-17T10:00:00+0000,106.82421875,106.8515625,106.7734375,106.84765625,420
2022-06-17T11:00:00+0000,106.84375,106.87109375,106.828125,106.84765625,662
2022-06-17T12:00:00+0000,106.83984375,106.9375,106.8203125,106.890625,2871
2022-06-17T13:00:00+0000,106.890625,106.91796875,106.70703125,106.7109375,2168
2022-06-17T14:00:00+0000,106.71484375,106.72265625,106.5,106.67578125,3133
2022-06-17T15:00:00+0000,106.671875,106.72265625,106.63671875,106.70703125,1442
2022-06-17T16:00:00+0000,106.7109375,106.84375,106.7109375,106.7890625,513
2022-06-17T17:00:00+0000,106.78515625,106.8359375,106.7734375,106.7890625,588
2022-06-17T18:00:00+0000,106.7734375,106.8203125,106.7265625,106.7421875,448
2022-06-17T19:00:00+0000,106.74609375,106.76171875,106.71484375,106.73828125,244
2022-06-17T20:00:00+0000,106.7421875,106.75,106.69140625,106.71875,326
2022-06-19T22:00:00+0000,106.625,106.625,106.60546875,106.6171875,5
2022-06-19T23:00:00+0000,106.62890625,106.63671875,106.5703125,106.57421875,128
2022-06-20T00:00:00+0000,106.60546875,106.65625,106.60546875,106.63671875,165
2022-06-20T01:00:00+0000,106.6328125,106.72265625,106.6328125,106.69140625,59
2022-06-20T02:00:00+0000,106.6953125,106.72265625,106.6953125,106.72265625,25
2022-06-20T03:00:00+0000,106.71484375,106.71875,106.7109375,106.7109375,15
2022-06-20T04:00:00+0000,106.6953125,106.6953125,106.67578125,106.6796875,51
2022-06-20T05:00:00+0000,106.671875,106.6875,106.65234375,106.65234375,34
2022-06-20T06:00:00+0000,106.67578125,106.67578125,106.640625,106.66796875,25
2022-06-20T07:00:00+0000,106.69140625,106.703125,106.64453125,106.64453125,90
2022-06-20T08:00:00+0000,106.640625,106.70703125,106.640625,106.69921875,83
2022-06-20T09:00:00+0000,106.69921875,106.7109375,106.67578125,106.69140625,74
2022-06-20T10:00:00+0000,106.69921875,106.70703125,106.69140625,106.6953125,144
2022-06-20T11:00:00+0000,106.6953125,106.71484375,106.66015625,106.671875,205
2022-06-20T12:00:00+0000,106.67578125,106.68359375,106.65234375,106.65234375,135
2022-06-20T13:00:00+0000,106.65625,106.65625,106.609375,106.62890625,733
2022-06-20T14:00:00+0000,106.62890625,106.63671875,106.59765625,106.59765625,251
2022-06-20T15:00:00+0000,106.60546875,106.609375,106.56640625,106.578125,318
2022-06-20T16:00:00+0000,106.5703125,106.578125,106.56640625,106.57421875,47
2022-06-20T22:00:00+0000,106.55859375,106.57421875,106.55859375,106.57421875,6
2022-06-20T23:00:00+0000,106.5703125,106.5703125,106.55078125,106.55859375,111
2022-06-21T00:00:00+0000,106.5625,106.6015625,106.53125,106.55859375,351
2022-06-21T01:00:00+0000,106.54296875,106.56640625,106.484375,106.5,202
2022-06-21T02:00:00+0000,106.48828125,106.54296875,106.48828125,106.51171875,40
2022-06-21T03:00:00+0000,106.53125,106.5625,106.53125,106.55859375,76
2022-06-21T04:00:00+0000,106.546875,106.5625,106.546875,106.5546875,27
2022-06-21T05:00:00+0000,106.5546875,106.56640625,106.53125,106.5390625,190
2022-06-21T06:00:00+0000,106.546875,106.59375,106.53515625,106.59375,168
2022-06-21T07:00:00+0000,106.59765625,106.6484375,106.5859375,106.6015625,299
2022-06-21T08:00:00+0000,106.6015625,106.65625,106.59765625,106.640625,288
2022-06-21T09:00:00+0000,106.64453125,106.69140625,106.640625,106.64453125,224
2022-06-21T10:00:00+0000,106.64453125,106.671875,106.62890625,106.640625,216
2022-06-21T11:00:00+0000,106.63671875,106.6796875,106.6015625,106.62890625,586
2022-06-21T12:00:00+0000,106.625,106.75,106.6171875,106.63671875,1497
2022-06-21T13:00:00+0000,106.6484375,106.73046875,106.62109375,106.69921875,2214
2022-06-21T14:00:00+0000,106.6953125,106.7109375,106.6328125,106.703125,1409
2022-06-21T15:00:00+0000,106.69921875,106.7265625,106.66015625,106.66015625,1598
2022-06-21T16:00:00+0000,106.65234375,106.6875,106.6484375,106.68359375,919
2022-06-21T17:00:00+0000,106.68359375,106.73046875,106.67578125,106.7265625,1030
2022-06-21T18:00:00+0000,106.71875,106.734375,106.6953125,106.72265625,1368
2022-06-21T19:00:00+0000,106.72265625,106.75,106.703125,106.72265625,841
2022-06-21T20:00:00+0000,106.72265625,106.75390625,106.7109375,106.74609375,788
2022-06-21T22:00:00+0000,106.7421875,106.74609375,106.72265625,106.7421875,20
2022-06-21T23:00:00+0000,106.75390625,106.75390625,106.72265625,106.7421875,58
2022-06-22T00:00:00+0000,106.73046875,106.76171875,106.71875,106.73046875,206
2022-06-22T01:00:00+0000,106.734375,106.78515625,106.734375,106.74609375,146
2022-06-22T02:00:00+0000,106.74609375,106.77734375,106.73828125,106.7734375,109
2022-06-22T03:00:00+0000,106.78125,106.80078125,106.77734375,106.79296875,103
2022-06-22T04:00:00+0000,106.7890625,106.79296875,106.77734375,106.78125,96
2022-06-22T05:00:00+0000,106.79296875,106.8203125,106.76953125,106.8125,134
2022-06-22T06:00:00+0000,106.8203125,106.91015625,106.8203125,106.89453125,597
2022-06-22T07:00:00+0000,106.8984375,106.96484375,106.88671875,106.93359375,864
2022-06-22T08:00:00+0000,106.92578125,106.953125,106.90234375,106.9296875,485
2022-06-22T09:00:00+0000,106.9296875,107.06640625,106.92578125,107.01953125,1259
2022-06-22T10:00:00+0000,107.01953125,107.0546875,106.94921875,107.0546875,1204
2022-06-22T11:00:00+0000,107.0625,107.10546875,107.015625,107.01953125,1361
2022-06-22T12:00:00+0000,107.01953125,107.17578125,107.0,107.17578125,3403
2022-06-22T13:00:00+0000,107.18359375,107.2734375,107.12109375,107.19921875,5058
2022-06-22T14:00:00+0000,107.19921875,107.2734375,107.1796875,107.234375,3574
2022-06-22T15:00:00+0000,107.234375,107.265625,107.203125,107.21875,2379
2022-06-22T16:00:00+0000,107.21875,107.2578125,107.203125,107.24609375,2434
2022-06-22T17:00:00+0000,107.234375,107.27734375,107.2109375,107.27734375,1747
2022-06-22T18:00:00+0000,107.28125,107.2890625,107.20703125,107.2421875,2655
2022-06-22T19:00:00+0000,107.2421875,107.296875,107.2265625,107.265625,1309
2022-06-22T20:00:00+0000,107.265625,107.2734375,107.21875,107.22265625,428
2022-06-22T22:00:00+0000,107.25390625,107.25390625,107.21875,107.2265625,41
2022-06-22T23:00:00+0000,107.21484375,107.296875,107.21484375,107.2578125,66
2022-06-23T00:00:00+0000,107.265625,107.3671875,107.265625,107.3125,249
2022-06-23T01:00:00+0000,107.31640625,107.375,107.2109375,107.21875,503
2022-06-23T02:00:00+0000,107.2265625,107.28125,107.2109375,107.23828125,326
2022-06-23T03:00:00+0000,107.2421875,107.25,107.20703125,107.23828125,122
2022-06-23T04:00:00+0000,107.234375,107.26171875,107.22265625,107.2578125,99
2022-06-23T05:00:00+0000,107.2578125,107.2578125,107.2109375,107.23828125,181
2022-06-23T06:00:00+0000,107.23828125,107.25390625,107.1640625,107.171875,291
2022-06-23T07:00:00+0000,107.16796875,107.4765625,107.16015625,107.47265625,2130
2022-06-23T08:00:00+0000,107.46484375,107.48828125,107.3984375,107.4140625,762
2022-06-23T09:00:00+0000,107.40625,107.4609375,107.3984375,107.41015625,528
2022-06-23T10:00:00+0000,107.4140625,107.44140625,107.3671875,107.3671875,696
2022-06-23T11:00:00+0000,107.37109375,107.38671875,107.3359375,107.375,842
2022-06-23T12:00:00+0000,107.37890625,107.57421875,107.37890625,107.5546875,2551
2022-06-23T13:00:00+0000,107.5546875,107.90234375,107.51171875,107.890625,6457
2022-06-23T14:00:00+0000,107.890625,107.8984375,107.6953125,107.7578125,4383
2022-06-23T15:00:00+0000,107.75390625,107.76171875,107.58984375,107.625,2237
2022-06-23T16:00:00+0000,107.64453125,107.6796875,107.59375,107.6484375,966
2022-06-23T17:00:00+0000,107.65234375,107.6796875,107.55078125,107.55078125,948
2022-06-23T18:00:00+0000,107.55078125,107.5859375,107.4609375,107.48828125,834
2022-06-23T19:00:00+0000,107.4921875,107.49609375,107.45703125,107.484375,1622
2022-06-23T20:00:00+0000,107.47265625,107.49609375,107.44140625,107.4609375,830
2022-06-23T22:00:00+0000,107.47265625,107.49609375,107.46875,107.49609375,13
2022-06-23T23:00:00+0000,107.4921875,107.515625,107.484375,107.515625,16
2022-06-24T00:00:00+0000,107.515625,107.5234375,107.37890625,107.4296875,280
2022-06-24T01:00:00+0000,107.43359375,107.453125,107.39453125,107.44921875,180
2022-06-24T02:00:00+0000,107.44921875,107.4609375,107.43359375,107.453125,115
2022-06-24T03:00:00+0000,107.44140625,107.49609375,107.4375,107.47265625,55
2022-06-24T04:00:00+0000,107.4765625,107.49609375,107.46875,107.4765625,130
2022-06-24T05:00:00+0000,107.46875,107.49609375,107.4609375,107.4765625,93
2022-06-24T06:00:00+0000,107.46875,107.59765625,107.44140625,107.59765625,181
2022-06-24T07:00:00+0000,107.60546875,107.73046875,107.578125,107.66796875,590
2022-06-24T08:00:00+0000,107.671875,107.6796875,107.5,107.50390625,777
2022-06-24T09:00:00+0000,107.5,107.53125,107.4765625,107.51953125,374
2022-06-24T10:00:00+0000,107.5234375,107.5234375,107.41015625,107.41015625,589
2022-06-24T11:00:00+0000,107.41796875,107.44140625,107.33984375,107.37109375,1260
2022-06-24T12:00:00+0000,107.36328125,107.4453125,107.34765625,107.41015625,1162
2022-06-24T13:00:00+0000,107.40625,107.46875,107.390625,107.41796875,1466
2022-06-24T14:00:00+0000,107.41796875,107.69140625,107.4140625,107.453125,5874
2022-06-24T15:00:00+0000,107.44140625,107.52734375,107.4375,107.48828125,977
2022-06-24T16:00:00+0000,107.4921875,107.5,107.4609375,107.48828125,628
2022-06-24T17:00:00+0000,107.48828125,107.49609375,107.42578125,107.4296875,584
2022-06-24T18:00:00+0000,107.42578125,107.44921875,107.40625,107.42578125,1153
2022-06-24T19:00:00+0000,107.421875,107.45703125,107.421875,107.43359375,625
2022-06-24T20:00:00+0000,107.43359375,107.43359375,107.390625,107.40234375,278
2022-06-26T22:00:00+0000,107.3828125,107.44140625,107.3828125,107.3984375,38
2022-06-26T23:00:00+0000,107.40625,107.40625,107.3984375,107.3984375,8
2022-06-27T00:00:00+0000,107.3828125,107.41796875,107.3828125,107.40625,21
2022-06-27T01:00:00+0000,107.43359375,107.44921875,107.40234375,107.41015625,214
2022-06-27T02:00:00+0000,107.41015625,107.421875,107.34765625,107.35546875,139
2022-06-27T03:00:00+0000,107.37109375,107.37890625,107.3515625,107.37109375,47
2022-06-27T04:00:00+0000,107.3671875,107.37890625,107.36328125,107.36328125,47
2022-06-27T05:00:00+0000,107.36328125,107.36328125,107.328125,107.34765625,135
2022-06-27T06:00:00+0000,107.34765625,107.359375,107.30078125,107.3515625,161
2022-06-27T07:00:00+0000,107.36328125,107.40234375,107.33984375,107.3515625,179
2022-06-27T08:00:00+0000,107.3515625,107.40234375,107.34375,107.40234375,168
2022-06-27T09:00:00+0000,107.3984375,107.4140625,107.3359375,107.33984375,147
2022-06-27T10:00:00+0000,107.34765625,107.359375,107.30078125,107.3125,319
2022-06-27T11:00:00+0000,107.31640625,107.33984375,107.296875,107.31640625,299
2022-06-27T12:00:00+0000,107.30859375,107.30859375,107.20703125,107.25390625,1306
2022-06-27T13:00:00+0000,107.25390625,107.41015625,107.234375,107.3671875,689
2022-06-27T14:00:00+0000,107.3671875,107.4140625,107.3203125,107.37890625,1114
2022-06-27T15:00:00+0000,107.37890625,107.37890625,107.2734375,107.30859375,1423
2022-06-27T16:00:00+0000,107.30859375,107.32421875,107.23046875,107.25390625,1162
2022-06-27T17:00:00+0000,107.265625,107.265625,107.125,107.18359375,1583
2022-06-27T18:00:00+0000,107.18359375,107.234375,107.17578125,107.22265625,933
2022-06-27T19:00:00+0000,107.23046875,107.29296875,107.22265625,107.2421875,1721
2022-06-27T20:00:00+0000,107.23828125,107.23828125,107.203125,107.22265625,483
2022-06-27T23:00:00+0000,107.21875,107.22265625,107.21484375,107.21875,11
2022-06-28T00:00:00+0000,107.21875,107.265625,107.203125,107.2578125,117
2022-06-28T01:00:00+0000,107.25390625,107.28515625,107.2265625,107.28515625,289
2022-06-28T02:00:00+0000,107.28515625,107.28515625,107.2578125,107.28515625,73
2022-06-28T03:00:00+0000,107.29296875,107.3046875,107.27734375,107.27734375,42
2022-06-28T04:00:00+0000,107.2890625,107.30078125,107.2890625,107.30078125,13
2022-06-28T05:00:00+0000,107.2890625,107.2890625,107.265625,107.28125,17
2022-06-28T06:00:00+0000,107.27734375,107.296875,107.15234375,107.203125,209
2022-06-28T07:00:00+0000,107.20703125,107.21484375,107.125,107.16015625,235
2022-06-28T08:00:00+0000,107.14453125,107.1484375,107.13671875,107.14453125,9
2022-06-28T09:00:00+0000,107.1796875,107.1796875,107.09765625,107.10546875,183
2022-06-28T10:00:00+0000,107.12109375,107.1328125,107.0703125,107.07421875,142
2022-06-28T11:00:00+0000,107.0703125,107.140625,107.0703125,107.13671875,412
2022-06-28T12:00:00+0000,107.140625,107.171875,107.09375,107.09765625,425
2022-06-28T13:00:00+0000,107.11328125,107.203125,107.109375,107.203125,496
2022-06-28T14:00:00+0000,107.22265625,107.234375,107.15234375,107.1640625,722
2022-06-28T15:00:00+0000,107.1640625,107.2265625,107.1640625,107.22265625,401
2022-06-28T16:00:00+0000,107.22265625,107.25390625,107.21875,107.22265625,439
2022-06-28T17:00:00+0000,107.23046875,107.234375,107.16015625,107.19140625,548
2022-06-28T18:00:00+0000,107.1953125,107.21875,107.19140625,107.19921875,357
2022-06-28T19:00:00+0000,107.203125,107.2421875,107.203125,107.2421875,460
2022-06-28T20:00:00+0000,107.23828125,107.265625,107.21484375,107.25,354
2022-06-28T22:00:00+0000,107.25390625,107.265625,107.24609375,107.25,23
2022-06-28T23:00:00+0000,107.2578125,107.2578125,107.24609375,107.25390625,11
2022-06-29T00:00:00+0000,107.26171875,107.32421875,107.23046875,107.32421875,89
2022-06-29T01:00:00+0000,107.30078125,107.34765625,107.30078125,107.30078125,97
2022-06-29T02:00:00+0000,107.296875,107.30859375,107.28125,107.28515625,32
2022-06-29T03:00:00+0000,107.296875,107.296875,107.2890625,107.29296875,43
2022-06-29T04:00:00+0000,107.2890625,107.44140625,107.28125,107.421875,364
2022-06-29T05:00:00+0000,107.421875,107.453125,107.3828125,107.44140625,249
2022-06-29T06:00:00+0000,107.43359375,107.44921875,107.36328125,107.40625,167
2022-06-29T07:00:00+0000,107.3828125,107.3828125,107.28515625,107.31640625,372
2022-06-29T08:00:00+0000,107.3359375,107.34375,107.28125,107.328125,83
2022-06-29T09:00:00+0000,107.31640625,107.31640625,107.234375,107.2578125,144
2022-06-29T10:00:00+0000,107.25,107.30859375,107.25,107.30859375,78
2022-06-29T11:00:00+0000,107.3125,107.3359375,107.30078125,107.3359375,260
2022-06-29T12:00:00+0000,107.33203125,107.37890625,107.2578125,107.2578125,603
2022-06-29T13:00:00+0000,107.25390625,107.31640625,107.19140625,107.29296875,1513
2022-06-29T14:00:00+0000,107.29296875,107.38671875,107.265625,107.37890625,1067
2022-06-29T15:00:00+0000,107.39453125,107.48046875,107.390625,107.453125,1327
2022-06-29T16:00:00+0000,107.4609375,107.5,107.4609375,107.47265625,555
2022-06-29T17:00:00+0000,107.46484375,107.47265625,107.453125,107.453125,207
2022-06-29T18:00:00+0000,107.453125,107.50390625,107.4453125,107.5,354
2022-06-29T19:00:00+0000,107.48828125,107.51171875,107.4765625,107.51171875,621
2022-06-29T20:00:00+0000,107.50390625,107.54296875,107.48828125,107.53125,170
2022-06-29T23:00:00+0000,107.5546875,107.58203125,107.5546875,107.57421875,16
2022-06-30T00:00:00+0000,107.5703125,107.57421875,107.55859375,107.57421875,12
2022-06-30T01:00:00+0000,107.57421875,107.57421875,107.51953125,107.51953125,53
2022-06-30T02:00:00+0000,107.5390625,107.5390625,107.49609375,107.50390625,45
2022-06-30T03:00:00+0000,107.5234375,107.546875,107.5,107.5,121
2022-06-30T04:00:00+0000,107.50390625,107.51171875,107.50390625,107.50390625,18
2022-06-30T05:00:00+0000,107.5078125,107.52734375,107.4921875,107.52734375,23
2022-06-30T06:00:00+0000,107.5078125,107.65625,107.5078125,107.625,365
2022-06-30T07:00:00+0000,107.62890625,107.73046875,107.625,107.7265625,203
2022-06-30T08:00:00+0000,107.72265625,107.72265625,107.66015625,107.66796875,327
2022-06-30T09:00:00+0000,107.67578125,107.734375,107.67578125,107.6796875,245
2022-06-30T10:00:00+0000,107.671875,107.70703125,107.6640625,107.703125,85
2022-06-30T11:00:00+0000,107.70703125,107.78125,107.703125,107.7421875,301
2022-06-30T12:00:00+0000,107.73828125,107.875,107.71875,107.80859375,729
2022-06-30T13:00:00+0000,107.8046875,107.81640625,107.73046875,107.765625,308
2022-06-30T14:00:00+0000,107.765625,107.84375,107.734375,107.8125,602
2022-06-30T15:00:00+0000,107.8125,107.86328125,107.79296875,107.859375,735
2022-06-30T16:00:00+0000,107.8671875,107.92578125,107.85546875,107.88671875,1313
2022-06-30T17:00:00+0000,107.89453125,107.92578125,107.890625,107.90234375,569
2022-06-30T18:00:00+0000,107.89453125,107.97265625,107.89453125,107.96875,927
2022-06-30T19:00:00+0000,107.96875,107.9765625,107.83984375,107.859375,1916
2022-06-30T20:00:00+0000,107.87109375,107.8828125,107.83984375,107.86328125,948
2022-06-30T22:00:00+0000,107.87890625,107.87890625,107.84765625,107.87109375,59
2022-06-30T23:00:00+0000,107.86328125,107.8671875,107.828125,107.828125,155
2022-07-01T00:00:00+0000,107.81640625,107.84765625,107.81640625,107.84375,57
2022-07-01T01:00:00+0000,107.8515625,107.8984375,107.8515625,107.8671875,103
2022-07-01T02:00:00+0000,107.90625,107.97265625,107.89453125,107.96875,148
2022-07-01T03:00:00+0000,107.953125,108.109375,107.953125,108.04296875,239
2022-07-01T04:00:00+0000,108.0390625,108.0859375,108.03515625,108.0390625,83
2022-07-01T05:00:00+0000,108.046875,108.08203125,108.046875,108.07421875,77
2022-07-01T06:00:00+0000,108.09765625,108.10546875,108.02734375,108.078125,381
2022-07-01T07:00:00+0000,108.0859375,108.13671875,108.03515625,108.08203125,470
2022-07-01T08:00:00+0000,108.0859375,108.0859375,107.9765625,108.015625,135
2022-07-01T09:00:00+0000,108.0234375,108.05078125,107.9765625,108.046875,97
2022-07-01T10:00:00+0000,108.08203125,108.19921875,108.0703125,108.1875,420
2022-07-01T11:00:00+0000,108.1875,108.296875,108.17578125,108.2265625,741
2022-07-01T12:00:00+0000,108.234375,108.4140625,108.23046875,108.35546875,3564
2022-07-01T13:00:00+0000,108.328125,108.4296875,108.32421875,108.3359375,3146
2022-07-01T14:00:00+0000,108.34765625,108.68359375,108.34765625,108.44140625,6570
2022-07-01T15:00:00+0000,108.44140625,108.45703125,108.30859375,108.3828125,2588
2022-07-01T16:00:00+0000,108.40234375,108.43359375,108.30859375,108.3125,644
2022-07-01T17:00:00+0000,108.30859375,108.359375,108.30859375,108.359375,944
2022-07-01T18:00:00+0000,108.3671875,108.4296875,108.34375,108.42578125,187
2022-07-01T19:00:00+0000,108.421875,108.4375,108.4140625,108.4140625,19
2022-07-01T20:00:00+0000,108.4140625,108.4140625,108.375,108.40234375,66
2022-07-03T22:00:00+0000,108.37109375,108.3984375,108.37109375,108.3828125,9
2022-07-03T23:00:00+0000,108.33984375,108.38671875,108.328125,108.38671875,18
2022-07-04T00:00:00+0000,108.37890625,108.4375,108.37890625,108.4375,4
2022-07-04T01:00:00+0000,108.40234375,108.421875,108.3984375,108.421875,11
2022-07-04T02:00:00+0000,108.40234375,108.40234375,108.40234375,108.40234375,4
2022-07-04T03:00:00+0000,108.40234375,108.40234375,108.38671875,108.38671875,4
2022-07-04T04:00:00+0000,108.34765625,108.35546875,108.34765625,108.34765625,13
2022-07-04T05:00:00+0000,108.34765625,108.35546875,108.3203125,108.32421875,10
2022-07-04T06:00:00+0000,108.30859375,108.32421875,108.30859375,108.31640625,36
2022-07-04T07:00:00+0000,108.30859375,108.3359375,108.2890625,108.3125,72
2022-07-04T08:00:00+0000,108.3125,108.31640625,108.29296875,108.29296875,49
2022-07-04T09:00:00+0000,108.27734375,108.27734375,108.2109375,108.23046875,425
2022-07-04T10:00:00+0000,108.24609375,108.24609375,108.24609375,108.24609375,5
2022-07-04T11:00:00+0000,108.23046875,108.23828125,108.20703125,108.234375,70
2022-07-04T12:00:00+0000,108.2265625,108.234375,108.22265625,108.234375,35
2022-07-04T13:00:00+0000,108.234375,108.23828125,108.20703125,108.23046875,220
2022-07-04T14:00:00+0000,108.23046875,108.234375,108.21875,108.21875,142
2022-07-04T15:00:00+0000,108.22265625,108.23828125,108.21875,108.23828125,148
2022-07-04T16:00:00+0000,108.23828125,108.25390625,108.234375,108.25390625,27
2022-07-04T22:00:00+0000,108.23046875,108.23828125,108.19921875,108.21875,41
2022-07-04T23:00:00+0000,108.20703125,108.2109375,108.1796875,108.203125,143
2022-07-05T00:00:00+0000,108.19921875,108.21484375,108.12109375,108.1328125,527
2022-07-05T01:00:00+0000,108.12890625,108.15234375,108.046875,108.07421875,416
2022-07-05T02:00:00+0000,108.0546875,108.06640625,108.03125,108.04296875,267
2022-07-05T03:00:00+0000,108.0546875,108.1015625,108.0546875,108.1015625,129
2022-07-05T04:00:00+0000,108.1015625,108.11328125,108.06640625,108.10546875,175
2022-07-05T05:00:00+0000,108.12109375,108.140625,108.109375,108.125,40
2022-07-05T06:00:00+0000,108.125,108.203125,108.125,108.15234375,551
2022-07-05T07:00:00+0000,108.15234375,108.19140625,108.10546875,108.16796875,380
2022-07-05T08:00:00+0000,108.1640625,108.36328125,108.1640625,108.32421875,758
2022-07-05T09:00:00+0000,108.32421875,108.35546875,108.2265625,108.24609375,518
2022-07-05T10:00:00+0000,108.24609375,108.24609375,108.1953125,108.20703125,124
2022-07-05T11:00:00+0000,108.20703125,108.2890625,108.17578125,108.2890625,238
2022-07-05T12:00:00+0000,108.296875,108.55859375,108.28125,108.4765625,1385
2022-07-05T13:00:00+0000,108.4765625,108.55859375,108.47265625,108.5,2149
2022-07-05T14:00:00+0000,108.49609375,108.5234375,108.40625,108.4765625,2210
2022-07-05T15:00:00+0000,108.47265625,108.609375,108.46484375,108.59765625,1525
2022-07-05T16:00:00+0000,108.6015625,108.6015625,108.51953125,108.52734375,1090
2022-07-05T17:00:00+0000,108.52734375,108.53125,108.48828125,108.48828125,340
2022-07-05T18:00:00+0000,108.48828125,108.49609375,108.4453125,108.4765625,278
2022-07-05T19:00:00+0000,108.46875,108.4921875,108.43359375,108.44921875,595
2022-07-05T20:00:00+0000,108.44921875,108.46875,108.421875,108.44921875,244
