Time,Open,High,Low,Close,Volume
2024-02-15T09:00:00+0000,53495,53765,53495,53765,2
2024-02-15T12:00:00+0000,53945,53945,53905,53905,3
2024-02-15T14:00:00+0000,54000,54185,54000,54185,4
2024-02-15T15:00:00+0000,53700,53700,53440,53440,3
2024-02-15T16:00:00+0000,53245,53245,53115,53115,3
2024-02-15T18:00:00+0000,53395,53395,53320,53320,2
2024-02-15T20:00:00+0000,53185,53205,53005,53205,7
2024-02-16T14:00:00+0000,53790,53790,53500,53500,6
2024-02-16T15:00:00+0000,53295,53295,53080,53080,15
2024-02-16T16:00:00+0000,53555,53650,53555,53600,9
2024-02-16T20:00:00+0000,53315,53315,53255,53255,2
2024-02-16T21:00:00+0000,53255,53255,53255,53255,1
2024-02-19T00:00:00+0000,53750,53750,53700,53700,3
2024-02-19T01:00:00+0000,53500,53500,53500,53500,1
2024-02-19T11:00:00+0000,53720,53720,53720,53720,1
2024-02-19T12:00:00+0000,53730,53730,53730,53730,2
2024-02-19T16:00:00+0000,53450,53450,53310,53310,2
2024-02-19T17:00:00+0000,53165,53165,53165,53165,2
2024-02-19T23:00:00+0000,53195,53195,53195,53195,1
2024-02-20T00:00:00+0000,53000,53040,53000,53040,2
2024-02-20T04:00:00+0000,53100,53100,53095,53095,10
2024-02-20T08:00:00+0000,53135,53135,53135,53135,1
2024-02-20T14:00:00+0000,53680,53680,53200,53200,9
2024-02-20T15:00:00+0000,53325,53325,52945,53000,54
2024-02-20T16:00:00+0000,53115,53115,53115,53115,1
2024-02-20T17:00:00+0000,52500,52530,52340,52410,31
2024-02-20T18:00:00+0000,52730,52935,52640,52935,10
2024-02-20T19:00:00+0000,52725,52725,52725,52725,2
2024-02-20T20:00:00+0000,53525,53590,53505,53590,14
2024-02-20T21:00:00+0000,53375,53375,53310,53310,4
2024-02-21T12:00:00+0000,52000,52000,52000,52000,11
2024-02-21T14:00:00+0000,52320,52320,52260,52260,4
2024-02-21T15:00:00+0000,52200,52500,52200,52500,18
2024-02-21T16:00:00+0000,52445,52445,52445,52445,2
2024-02-21T18:00:00+0000,52425,52425,52255,52255,5
2024-02-21T19:00:00+0000,52005,52350,52005,52295,8
2024-02-21T20:00:00+0000,52350,52425,52220,52220,13
2024-02-22T00:00:00+0000,53200,53225,53200,53225,6
2024-02-22T01:00:00+0000,52895,52895,52625,52625,15
2024-02-22T02:00:00+0000,52800,52825,52770,52815,5
2024-02-22T03:00:00+0000,52825,52825,52825,52825,2
2024-02-22T04:00:00+0000,52685,52685,52685,52685,3
2024-02-22T05:00:00+0000,52955,52955,52955,52955,1
2024-02-22T07:00:00+0000,53200,53200,53200,53200,1
2024-02-22T08:00:00+0000,53355,53355,53115,53115,53
2024-02-22T09:00:00+0000,53165,53165,53100,53100,5
2024-02-22T10:00:00+0000,53365,53365,53365,53365,1
2024-02-22T13:00:00+0000,52395,52395,52385,52385,8
2024-02-22T14:00:00+0000,52385,52660,52385,52660,9
2024-02-22T15:00:00+0000,52700,52900,52700,52900,11
2024-02-22T16:00:00+0000,52860,52860,52850,52850,4
2024-02-22T20:00:00+0000,53015,53250,53015,53250,3
2024-02-23T14:00:00+0000,52345,52500,52345,52500,7
2024-02-23T15:00:00+0000,52080,52220,52080,52195,29
2024-02-23T16:00:00+0000,52000,52095,51835,52095,53
2024-02-23T17:00:00+0000,52465,52465,52465,52465,7
2024-02-23T18:00:00+0000,52420,52420,52420,52420,3
2024-02-23T20:00:00+0000,52450,52450,52280,52370,14
2024-02-23T21:00:00+0000,52155,52155,52150,52150,3
2024-02-25T23:00:00+0000,53200,53200,53200,53200,1
2024-02-26T00:00:00+0000,53130,53230,53130,53230,4
2024-02-26T01:00:00+0000,52915,52915,52835,52840,5
2024-02-26T03:00:00+0000,52640,52640,52640,52640,1
2024-02-26T05:00:00+0000,52785,52785,52785,52785,1
2024-02-26T06:00:00+0000,52865,52870,52865,52870,5
2024-02-26T07:00:00+0000,52720,52720,52720,52720,1
2024-02-26T09:00:00+0000,52330,52330,52330,52330,3
2024-02-26T12:00:00+0000,52240,52240,52240,52240,1
2024-02-26T14:00:00+0000,53040,53040,53040,53040,1
2024-02-26T15:00:00+0000,52970,54360,52955,54360,103
2024-02-26T16:00:00+0000,54300,55120,54300,54800,105
2024-02-26T17:00:00+0000,54900,54900,54890,54900,7
2024-02-26T18:00:00+0000,55035,55035,54875,55030,38
2024-02-26T19:00:00+0000,54930,55935,54925,55930,121
2024-02-26T20:00:00+0000,55925,56315,55810,55975,47
2024-02-26T21:00:00+0000,56000,56010,56000,56010,4
2024-02-26T23:00:00+0000,56010,56010,56005,56005,10
2024-02-27T00:00:00+0000,56015,56015,56015,56015,1
2024-02-27T01:00:00+0000,56015,56960,56015,56960,28
2024-02-27T02:00:00+0000,57500,58685,57500,57805,156
2024-02-27T03:00:00+0000,57890,57890,57885,57885,10
2024-02-27T04:00:00+0000,57470,57470,57100,57155,15
2024-02-27T06:00:00+0000,57470,57750,57470,57750,5
2024-02-27T07:00:00+0000,57745,57745,57305,57420,77
2024-02-27T08:00:00+0000,57670,57670,57670,57670,2
2024-02-27T09:00:00+0000,57645,58170,57645,58170,7
2024-02-27T10:00:00+0000,58040,58090,57910,58090,23
2024-02-27T11:00:00+0000,57945,57950,57935,57940,7
2024-02-27T12:00:00+0000,58000,58700,58000,58690,15
2024-02-27T13:00:00+0000,58305,58550,58235,58550,35
2024-02-27T14:00:00+0000,58225,58700,57980,58400,127
2024-02-27T15:00:00+0000,58560,58630,58000,58000,82
2024-02-27T16:00:00+0000,57755,58500,57600,58500,73
2024-02-27T17:00:00+0000,58435,58435,58140,58140,11
2024-02-27T18:00:00+0000,58340,58340,58325,58325,11
2024-02-27T19:00:00+0000,58360,58905,58360,58700,17
2024-02-27T20:00:00+0000,58325,58325,58085,58135,39
2024-02-27T21:00:00+0000,58165,58165,58110,58110,16
2024-02-28T00:00:00+0000,58455,58455,58455,58455,5
2024-02-28T01:00:00+0000,58225,58225,58110,58110,3
2024-02-28T02:00:00+0000,58000,58000,58000,58000,2
2024-02-28T04:00:00+0000,58280,58570,58280,58570,3
2024-02-28T05:00:00+0000,58640,58640,58570,58570,14
2024-02-28T06:00:00+0000,58570,58575,58515,58525,140
2024-02-28T07:00:00+0000,58650,59480,58645,59390,126
2024-02-28T08:00:00+0000,60000,60740,60000,60740,39
2024-02-28T09:00:00+0000,60425,60445,60265,60265,10
2024-02-28T11:00:00+0000,60600,60800,60425,60425,12
2024-02-28T12:00:00+0000,60500,60650,60500,60650,2
2024-02-28T13:00:00+0000,60965,61915,60965,61875,61
2024-02-28T14:00:00+0000,61920,62490,61285,62490,96
2024-02-28T15:00:00+0000,62345,62705,62020,62405,81
2024-02-28T16:00:00+0000,62470,63890,62470,63775,150
2024-02-28T17:00:00+0000,63685,65460,60730,62730,1187
2024-02-28T18:00:00+0000,62500,62655,60610,62615,214
2024-02-28T19:00:00+0000,62800,62800,62010,62175,90
2024-02-28T20:00:00+0000,62290,62290,60955,61485,288
2024-02-28T21:00:00+0000,61675,61920,61155,61780,119
2024-02-28T23:00:00+0000,62995,64010,62995,63835,36
2024-02-29T00:00:00+0000,63540,63540,62770,62770,64
2024-02-29T01:00:00+0000,62245,62555,62245,62435,23
2024-02-29T02:00:00+0000,62610,62820,62550,62820,22
2024-02-29T03:00:00+0000,62475,62475,62470,62470,6
2024-02-29T04:00:00+0000,62800,63730,62800,63570,21
2024-02-29T05:00:00+0000,63275,63565,63275,63565,12
2024-02-29T06:00:00+0000,63970,64610,63965,64000,22
2024-02-29T07:00:00+0000,63925,64045,63635,63665,228
2024-02-29T08:00:00+0000,64110,64110,63740,63740,3
2024-02-29T09:00:00+0000,63940,64210,63800,63800,66
2024-02-29T10:00:00+0000,63665,64000,63495,64000,19
2024-02-29T11:00:00+0000,64170,64250,64095,64200,9
2024-02-29T12:00:00+0000,64070,64070,63580,63865,25
2024-02-29T13:00:00+0000,63770,64285,63300,64285,46
2024-02-29T14:00:00+0000,64245,64940,64115,64185,143
2024-02-29T15:00:00+0000,64100,64505,63830,64120,30
2024-02-29T16:00:00+0000,63840,63840,62950,63410,80
2024-02-29T17:00:00+0000,63245,63245,61880,62295,158
2024-02-29T18:00:00+0000,62440,62625,61700,61910,144
2024-02-29T19:00:00+0000,62355,62835,62355,62835,27
2024-02-29T20:00:00+0000,62995,63535,62995,63310,123
2024-02-29T21:00:00+0000,63190,63190,61880,62565,54
2024-02-29T23:00:00+0000,62610,62610,62610,62610,1
2024-03-01T02:00:00+0000,62190,62270,62190,62270,2
2024-03-01T03:00:00+0000,62120,62120,62120,62120,5
2024-03-01T05:00:00+0000,62840,62870,62840,62870,8
2024-03-01T06:00:00+0000,63070,63070,63070,63070,9
2024-03-01T07:00:00+0000,62870,62935,62870,62895,15
2024-03-01T09:00:00+0000,63630,63645,63630,63645,3
2024-03-01T10:00:00+0000,63430,63430,63430,63430,1
2024-03-01T11:00:00+0000,63350,63350,63350,63350,4
2024-03-01T12:00:00+0000,63900,63900,63900,63900,1
2024-03-01T13:00:00+0000,63695,63975,63695,63870,21
2024-03-01T14:00:00+0000,63655,63655,62925,63260,42
2024-03-01T15:00:00+0000,63390,63500,62550,62600,36
2024-03-01T16:00:00+0000,62580,62825,62580,62700,9
2024-03-01T17:00:00+0000,63235,63325,63235,63285,3
2024-03-01T18:00:00+0000,63295,63805,63295,63805,28
2024-03-01T19:00:00+0000,63750,63750,63470,63700,107
2024-03-01T20:00:00+0000,63750,64720,63750,64435,119
2024-03-01T21:00:00+0000,64125,64345,63805,64030,88
2024-03-03T23:00:00+0000,64650,64700,64445,64535,6
2024-03-04T00:00:00+0000,64700,65620,63905,64920,128
2024-03-04T01:00:00+0000,64855,65120,64715,65090,90
2024-03-04T02:00:00+0000,64635,65230,64495,65230,17
2024-03-04T03:00:00+0000,64960,64960,64735,64735,3
2024-03-04T04:00:00+0000,64850,65020,64850,65020,16
2024-03-04T05:00:00+0000,64870,64870,64580,64580,19
2024-03-04T06:00:00+0000,64690,64860,64680,64820,21
2024-03-04T07:00:00+0000,64670,65555,64660,65385,11
2024-03-04T08:00:00+0000,65905,66700,65905,66440,28
2024-03-04T09:00:00+0000,66160,66710,66160,66710,8
2024-03-04T10:00:00+0000,66490,66500,66195,66195,14
2024-03-04T11:00:00+0000,66495,66495,66495,66495,3
2024-03-04T12:00:00+0000,66465,66465,66240,66395,22
2024-03-04T13:00:00+0000,66510,66975,66510,66805,61
2024-03-04T14:00:00+0000,66370,67800,66000,67710,367
2024-03-04T15:00:00+0000,67500,67975,67275,67850,66
2024-03-04T16:00:00+0000,68025,68225,67685,67965,88
2024-03-04T17:00:00+0000,67750,69000,67735,68670,69
2024-03-04T18:00:00+0000,68545,68545,67800,68275,58
2024-03-04T19:00:00+0000,68090,69085,67960,69015,87
2024-03-04T20:00:00+0000,69010,69500,68865,69255,83
2024-03-04T21:00:00+0000,69135,69295,68785,68945,12
2024-03-04T23:00:00+0000,69870,69985,69300,69755,38
2024-03-05T00:00:00+0000,69760,69780,69395,69635,25
2024-03-05T01:00:00+0000,69755,70285,69755,70285,12
2024-03-05T02:00:00+0000,69770,69870,69600,69870,20
2024-03-05T03:00:00+0000,69505,69505,69270,69270,8
2024-03-05T04:00:00+0000,69260,69475,68500,68500,10
2024-03-05T05:00:00+0000,67430,68500,66700,68365,196
2024-03-05T06:00:00+0000,68070,68745,68065,68600,44
2024-03-05T07:00:00+0000,68540,68540,67500,67570,10
2024-03-05T08:00:00+0000,67480,68200,67000,68200,11
2024-03-05T09:00:00+0000,67775,67775,67420,67640,15
2024-03-05T10:00:00+0000,67840,67980,67795,67980,25
2024-03-05T11:00:00+0000,67920,67945,67915,67940,23
2024-03-05T12:00:00+0000,68045,68350,68045,68310,42
2024-03-05T13:00:00+0000,68755,69380,68755,69270,71
2024-03-05T14:00:00+0000,69050,70405,68660,70405,193
2024-03-05T15:00:00+0000,70330,70900,68080,68180,530
2024-03-05T16:00:00+0000,68180,68180,65900,66665,567
2024-03-05T17:00:00+0000,66495,66875,64710,66875,326
2024-03-05T18:00:00+0000,66415,66415,64965,65270,65
2024-03-05T19:00:00+0000,65355,65425,60830,62690,1051
2024-03-05T20:00:00+0000,62765,64380,62765,63135,361
2024-03-05T21:00:00+0000,63240,65125,63240,64250,133
2024-03-05T23:00:00+0000,64500,65620,64500,65035,56
2024-03-06T00:00:00+0000,65020,65280,64710,64710,35
2024-03-06T01:00:00+0000,64800,65000,64365,64365,16
2024-03-06T02:00:00+0000,64305,64705,64200,64200,17
2024-03-06T03:00:00+0000,64135,64660,64135,64480,8
2024-03-06T04:00:00+0000,64705,65700,64690,65700,5
2024-03-06T05:00:00+0000,66200,67490,66200,67450,46
2024-03-06T06:00:00+0000,67435,67435,66955,66970,36
2024-03-06T07:00:00+0000,67285,67700,67250,67700,7
2024-03-06T08:00:00+0000,68090,68780,67925,67980,53
2024-03-06T09:00:00+0000,68145,68350,67245,67245,33
2024-03-06T10:00:00+0000,67655,67800,67535,67535,21
2024-03-06T11:00:00+0000,68010,68340,67965,68340,16
2024-03-06T12:00:00+0000,68440,68700,65995,67000,146
2024-03-06T13:00:00+0000,67400,67665,66900,67200,41
2024-03-06T14:00:00+0000,67875,68500,67490,67825,177
2024-03-06T15:00:00+0000,67375,67960,66900,67590,54
2024-03-06T16:00:00+0000,67855,68555,67855,68555,18
2024-03-06T17:00:00+0000,68490,68780,68285,68780,43
2024-03-06T18:00:00+0000,68800,68890,68040,68290,66
2024-03-06T19:00:00+0000,68580,68580,68400,68400,17
2024-03-06T20:00:00+0000,68470,68780,68305,68315,72
2024-03-06T21:00:00+0000,67885,67970,67785,67970,7
2024-03-06T23:00:00+0000,67400,67400,67190,67325,25
2024-03-07T00:00:00+0000,67350,67535,67350,67535,16
2024-03-07T01:00:00+0000,66900,67710,66900,67710,11
2024-03-07T02:00:00+0000,67360,67460,67290,67460,278
2024-03-07T03:00:00+0000,67585,67585,67185,67280,20
2024-03-07T04:00:00+0000,67130,67255,67000,67130,14
2024-03-07T05:00:00+0000,67235,67350,67155,67155,4
2024-03-07T06:00:00+0000,67030,67325,67010,67325,108
2024-03-07T07:00:00+0000,67430,67435,67430,67435,6
2024-03-07T08:00:00+0000,67960,68100,67870,67980,8
2024-03-07T09:00:00+0000,67880,67930,67880,67930,4
2024-03-07T10:00:00+0000,68240,68335,68240,68335,12
2024-03-07T11:00:00+0000,68500,68500,68285,68285,6
2024-03-07T12:00:00+0000,68380,68450,68175,68175,6
2024-03-07T13:00:00+0000,68000,68370,68000,68365,18
2024-03-07T14:00:00+0000,68525,69380,68000,68500,88
2024-03-07T15:00:00+0000,68370,68600,68150,68600,14
2024-03-07T16:00:00+0000,68730,68730,68690,68730,23
2024-03-07T17:00:00+0000,68730,69420,68730,69160,55
2024-03-07T18:00:00+0000,69150,69235,68915,69070,21
2024-03-07T19:00:00+0000,69240,69240,68750,69000,40
2024-03-07T20:00:00+0000,69075,69330,68965,68965,25
2024-03-07T21:00:00+0000,68805,68805,68750,68750,14
2024-03-07T23:00:00+0000,68555,68555,68495,68495,5
2024-03-08T00:00:00+0000,68285,68425,68280,68425,7
2024-03-08T01:00:00+0000,68680,68680,68680,68680,1
2024-03-08T02:00:00+0000,68355,68355,68200,68230,6
2024-03-08T03:00:00+0000,68460,68460,68460,68460,1
2024-03-08T04:00:00+0000,68370,68370,68370,68370,1
2024-03-08T06:00:00+0000,68420,68460,68420,68460,2
2024-03-08T07:00:00+0000,69060,69060,69060,69060,1
2024-03-08T09:00:00+0000,68790,68915,68790,68915,8
2024-03-08T10:00:00+0000,68710,68815,68710,68815,8
2024-03-08T11:00:00+0000,68800,69265,68800,69265,3
2024-03-08T12:00:00+0000,68990,68990,68990,68990,3
2024-03-08T13:00:00+0000,68945,69470,68765,69455,141
2024-03-08T14:00:00+0000,69290,70205,69225,70015,109
2024-03-08T15:00:00+0000,69995,71775,68850,69275,1028
2024-03-08T16:00:00+0000,69000,69385,67510,69230,492
2024-03-08T17:00:00+0000,69560,70170,69385,69720,144
2024-03-08T18:00:00+0000,69690,70200,69550,70100,74
2024-03-08T19:00:00+0000,70040,70420,69770,70420,47
2024-03-08T20:00:00+0000,70480,70915,70400,70685,128
2024-03-08T21:00:00+0000,70555,70680,69455,69685,70
2024-03-10T22:00:00+0000,70595,70595,70095,70250,16
2024-03-10T23:00:00+0000,70135,70245,70115,70245,5
2024-03-11T00:00:00+0000,70250,70250,68660,69275,76
2024-03-11T01:00:00+0000,69470,69525,69075,69525,8
2024-03-11T02:00:00+0000,69525,69525,69525,69525,1
2024-03-11T04:00:00+0000,69765,69765,69765,69765,5
2024-03-11T06:00:00+0000,69805,70475,69800,70475,22
2024-03-11T07:00:00+0000,70755,72730,70750,72640,50
2024-03-11T08:00:00+0000,72880,73030,72590,72800,49
