Time,Open,High,Low,Close,Volume
2020-12-08T06:00:00+0000,26420,26830,26280,26650,1116
2020-12-09T06:00:00+0000,26630,26810,26490,26640,2095
2020-12-14T06:00:00+0000,26530,26640,26140,26160,1827
2020-12-15T06:00:00+0000,26180,26410,26080,26390,1495
2020-12-16T06:00:00+0000,26390,26610,26350,26600,1700
2020-12-17T06:00:00+0000,26600,26720,26400,26660,2032
2020-12-18T06:00:00+0000,26650,26890,26630,26670,1987
2020-12-21T06:00:00+0000,26670,27210,26670,26990,2185
2020-12-22T06:00:00+0000,26970,27050,26830,26900,2165
2020-12-23T06:00:00+0000,26920,27000,26800,26930,1928
2020-12-24T06:00:00+0000,26850,27050,26760,26840,937
2020-12-25T06:00:00+0000,26870,26930,26790,26880,1061
2020-12-28T06:00:00+0000,26870,27200,26860,27070,4163
2020-12-29T06:00:00+0000,26950,27220,26850,26930,3226
2020-12-30T06:00:00+0000,26890,27000,26780,26790,5095
2021-01-04T06:00:00+0000,26800,27450,26760,27430,7892
2021-01-05T06:00:00+0000,27480,27750,27420,27740,5012
2021-01-06T06:00:00+0000,27770,27840,27660,27820,8303
2021-01-07T06:00:00+0000,27750,27750,27120,27380,5604
2021-01-08T06:00:00+0000,27390,27460,27010,27060,9519
2021-01-11T06:00:00+0000,27060,27100,26210,26470,4052
2021-01-12T06:00:00+0000,26500,26700,26270,26660,3949
2021-01-13T06:00:00+0000,26690,26690,26340,26510,2345
2021-01-14T06:00:00+0000,26500,26590,26190,26270,3709
2021-01-15T06:00:00+0000,26270,26520,26260,26510,4014
2021-01-18T06:00:00+0000,26470,26470,26100,26230,1639
2021-01-19T06:00:00+0000,26250,26370,26210,26340,2593
2021-01-20T06:00:00+0000,26340,26490,26200,26450,7147
2021-01-21T06:00:00+0000,26410,26680,26180,26620,3017
2021-01-22T06:00:00+0000,26630,26660,26480,26530,3684
2021-01-25T06:00:00+0000,26410,26510,26250,26470,3778
2021-01-26T06:00:00+0000,26580,26640,26390,26460,3111
2021-01-27T06:00:00+0000,26460,26520,26320,26350,4620
2021-01-28T06:00:00+0000,26270,26390,26190,26290,4361
2021-01-29T06:00:00+0000,26270,26570,26200,26330,10145
2021-02-01T06:00:00+0000,26490,26660,26310,26540,4412
2021-02-02T06:00:00+0000,26550,26650,26330,26390,5841
2021-02-03T06:00:00+0000,26320,26370,26120,26230,4504
2021-02-04T06:00:00+0000,26220,26330,25900,25960,5887
2021-02-05T06:00:00+0000,25930,26020,25550,25830,3642
2021-02-08T06:00:00+0000,25830,25960,25690,25890,3802
2021-02-09T06:00:00+0000,25990,26290,25970,26270,3688
2021-02-10T06:00:00+0000,26280,26280,26100,26200,4217
2021-02-11T06:00:00+0000,26180,26370,26100,26170,2663
2021-02-15T06:00:00+0000,26180,26230,25830,25830,1439
2021-02-16T06:00:00+0000,25870,25950,25820,25930,7893
2021-02-17T06:00:00+0000,25880,25890,25440,25450,3941
2021-02-18T06:00:00+0000,25490,25570,25280,25480,2856
2021-02-19T06:00:00+0000,25490,25550,25220,25250,2396
2021-02-22T06:00:00+0000,25240,25690,25220,25670,3233
2021-02-23T06:00:00+0000,25670,25910,25630,25790,3463
2021-02-24T06:00:00+0000,25810,25880,25670,25801,3463
