Time,Open,High,Low,Close,Volume
2024-03-19T22:00:00+0000,66995,66995,64540,64540,4
2024-03-19T23:00:00+0000,63800,63800,63800,63800,1
2024-03-20T02:00:00+0000,64525,64525,64500,64500,11
2024-03-20T03:00:00+0000,63500,63500,63500,63500,1
2024-03-20T04:00:00+0000,63440,63440,63000,63000,2
2024-03-20T05:00:00+0000,63050,63050,62605,62745,4
2024-03-20T06:00:00+0000,63580,63580,63445,63445,6
2024-03-20T07:00:00+0000,63880,63900,63880,63900,4
2024-03-20T11:00:00+0000,65085,65085,65085,65085,2
2024-03-20T12:00:00+0000,64890,65610,64890,65415,15
2024-03-20T13:00:00+0000,65380,65380,65170,65170,3
2024-03-20T14:00:00+0000,65780,65780,65780,65780,8
2024-03-20T15:00:00+0000,65680,65680,65680,65680,1
2024-03-20T16:00:00+0000,63885,64100,63885,64100,5
2024-03-20T18:00:00+0000,66855,66855,66855,66855,1
2024-03-20T19:00:00+0000,67060,67850,67060,67800,9
2024-03-20T20:00:00+0000,69440,69440,69440,69440,1
2024-03-20T22:00:00+0000,69850,69850,69710,69710,2
2024-03-21T00:00:00+0000,69700,69700,69700,69700,1
2024-03-21T01:00:00+0000,69790,69790,69610,69610,5
2024-03-21T02:00:00+0000,69710,69710,69710,69710,2
2024-03-21T05:00:00+0000,68270,68360,68000,68360,6
2024-03-21T06:00:00+0000,68790,68790,68790,68790,2
2024-03-21T07:00:00+0000,68780,68780,68780,68780,4
2024-03-21T11:00:00+0000,68745,68745,68745,68745,1
2024-03-21T12:00:00+0000,69085,69085,69085,69085,1
2024-03-21T13:00:00+0000,69270,69270,68570,68570,11
2024-03-21T14:00:00+0000,68455,68455,68455,68455,2
2024-03-21T15:00:00+0000,68020,68460,68020,68460,8
2024-03-21T16:00:00+0000,68060,68060,68060,68060,1
2024-03-21T18:00:00+0000,67415,67415,66790,67000,8
2024-03-21T19:00:00+0000,66880,67055,66880,67055,3
2024-03-21T23:00:00+0000,67145,67145,67145,67145,1
2024-03-22T01:00:00+0000,67000,67000,67000,67000,1
2024-03-22T03:00:00+0000,67730,67750,67730,67750,10
2024-03-22T08:00:00+0000,68000,68000,68000,68000,1
2024-03-22T11:00:00+0000,66425,66425,66380,66380,14
2024-03-22T12:00:00+0000,66065,66065,66000,66000,3
2024-03-22T13:00:00+0000,65750,65750,64700,64700,11
2024-03-22T14:00:00+0000,64500,64500,64475,64495,4
2024-03-22T15:00:00+0000,65310,65310,65310,65310,1
2024-03-22T16:00:00+0000,64875,64875,64700,64700,11
2024-03-22T17:00:00+0000,65255,65255,65255,65255,1
2024-03-22T19:00:00+0000,65770,65770,65770,65770,1
2024-03-24T22:00:00+0000,68300,68500,68300,68500,3
2024-03-24T23:00:00+0000,68820,68820,68700,68700,2
2024-03-25T00:00:00+0000,68505,68600,68505,68600,2
2024-03-25T02:00:00+0000,68300,68300,68300,68300,1
2024-03-25T03:00:00+0000,69000,69000,69000,69000,1
2024-03-25T05:00:00+0000,69400,69400,69400,69400,3
2024-03-25T07:00:00+0000,68755,68755,68755,68755,1
2024-03-25T11:00:00+0000,68685,68685,68645,68645,2
2024-03-25T12:00:00+0000,68900,68900,68900,68900,2
2024-03-25T13:00:00+0000,69035,69035,69030,69030,2
2024-03-25T14:00:00+0000,69805,71275,69790,71230,27
2024-03-25T15:00:00+0000,71300,71730,70975,71600,22
2024-03-25T16:00:00+0000,71360,71990,71360,71990,11
2024-03-25T17:00:00+0000,72205,72485,72205,72230,7
2024-03-25T18:00:00+0000,72300,72665,72300,72665,2
2024-03-25T19:00:00+0000,72625,72770,72495,72770,10
2024-03-25T20:00:00+0000,72915,72915,72915,72915,1
2024-03-25T22:00:00+0000,71950,72500,71950,72500,9
2024-03-26T01:00:00+0000,71950,71950,71945,71945,2
2024-03-26T04:00:00+0000,72600,72600,72600,72600,1
2024-03-26T05:00:00+0000,72600,72600,72500,72500,20
2024-03-26T07:00:00+0000,72505,73065,72335,72335,28
2024-03-26T08:00:00+0000,72295,72450,72215,72450,15
2024-03-26T09:00:00+0000,73005,73005,73005,73005,1
2024-03-26T10:00:00+0000,72980,72980,72980,72980,1
2024-03-26T12:00:00+0000,72755,72755,72755,72755,1
2024-03-26T14:00:00+0000,71500,72095,71495,71955,5
2024-03-26T15:00:00+0000,71880,72050,71880,72050,13
2024-03-26T16:00:00+0000,71575,71575,71250,71250,4
2024-03-26T17:00:00+0000,71425,71610,71360,71610,10
2024-03-26T18:00:00+0000,71940,71940,71940,71940,3
2024-03-26T20:00:00+0000,71360,71360,71300,71300,3
2024-03-27T07:00:00+0000,71320,71320,71320,71320,2
2024-03-27T08:00:00+0000,71450,71450,71450,71450,2
2024-03-27T09:00:00+0000,71385,71385,71385,71385,1
2024-03-27T11:00:00+0000,71810,71810,71780,71780,2
2024-03-27T13:00:00+0000,72500,73090,71930,71930,6
2024-03-27T14:00:00+0000,70700,71495,70440,71495,11
2024-03-27T15:00:00+0000,71500,71500,70630,70630,7
2024-03-27T16:00:00+0000,70000,70515,69885,70515,21
2024-03-27T17:00:00+0000,70990,70990,70400,70400,2
2024-03-27T18:00:00+0000,70300,70300,70075,70100,13
2024-03-27T19:00:00+0000,69920,70160,69920,70160,5
2024-03-28T00:00:00+0000,71250,71250,71250,71250,8
2024-03-28T06:00:00+0000,71385,72025,71385,72025,17
2024-03-28T07:00:00+0000,71835,71875,71800,71875,11
2024-03-28T08:00:00+0000,72500,72500,72500,72500,1
2024-03-28T10:00:00+0000,72520,72520,72520,72520,2
2024-03-28T11:00:00+0000,72270,72600,72270,72445,9
2024-03-28T12:00:00+0000,72175,72175,72125,72125,7
2024-03-28T13:00:00+0000,72390,72905,72345,72625,42
2024-03-28T14:00:00+0000,72515,73330,72290,73330,64
2024-03-28T15:00:00+0000,73310,73310,72850,73130,57
2024-03-28T16:00:00+0000,72940,73000,72340,72340,29
2024-03-28T17:00:00+0000,72255,72410,72255,72410,2
2024-03-28T18:00:00+0000,72255,72255,72255,72255,2
2024-03-28T19:00:00+0000,72400,72400,72400,72400,1
2024-03-31T22:00:00+0000,72650,72745,72475,72695,16
2024-03-31T23:00:00+0000,72695,73040,72695,73040,4
2024-04-01T00:00:00+0000,72900,72900,72820,72820,8
2024-04-01T03:00:00+0000,72180,72180,72180,72180,1
2024-04-01T05:00:00+0000,71930,71970,70340,70340,22
2024-04-01T06:00:00+0000,70305,70305,70305,70305,1
2024-04-01T07:00:00+0000,71100,71100,71100,71100,1
2024-04-01T09:00:00+0000,70770,70960,70750,70750,11
2024-04-01T11:00:00+0000,71095,71150,71095,71150,13
2024-04-01T12:00:00+0000,71115,71130,71115,71130,4
2024-04-01T13:00:00+0000,71320,71510,71100,71350,21
2024-04-01T14:00:00+0000,71180,71180,70055,70385,78
2024-04-01T15:00:00+0000,69910,70190,69500,69590,47
2024-04-01T16:00:00+0000,69600,70040,69600,70020,64
2024-04-01T17:00:00+0000,69895,69950,69625,69910,34
2024-04-01T18:00:00+0000,69915,70330,69915,70330,5
2024-04-01T19:00:00+0000,70400,70900,70400,70900,6
2024-04-01T20:00:00+0000,70930,71070,70930,71070,29
2024-04-01T22:00:00+0000,71225,71250,71225,71250,2
2024-04-01T23:00:00+0000,71370,71370,71340,71340,3
2024-04-02T02:00:00+0000,69900,69900,67430,68250,35
2024-04-02T03:00:00+0000,68160,68160,67860,67860,17
2024-04-02T04:00:00+0000,67940,68095,67565,68095,9
2024-04-02T05:00:00+0000,67500,67735,67500,67670,3
2024-04-02T06:00:00+0000,68140,68140,68140,68140,1
2024-04-02T07:00:00+0000,68020,68020,67760,67760,2
2024-04-02T08:00:00+0000,67800,67950,67800,67890,33
2024-04-02T09:00:00+0000,67400,67400,67100,67355,5
2024-04-02T10:00:00+0000,67270,67300,66800,66800,25
2024-04-02T11:00:00+0000,67285,67355,66600,66900,30
2024-04-02T12:00:00+0000,66865,67000,66445,66505,28
2024-04-02T13:00:00+0000,66505,66505,65850,66130,59
2024-04-02T14:00:00+0000,66425,67485,66385,66930,38
2024-04-02T15:00:00+0000,67100,67330,66085,66085,37
2024-04-02T16:00:00+0000,66100,66700,66100,66690,50
2024-04-02T17:00:00+0000,66690,66825,66600,66825,38
2024-04-02T18:00:00+0000,66840,67080,66720,67050,9
2024-04-02T19:00:00+0000,67405,67430,67405,67430,4
2024-04-02T20:00:00+0000,67050,67050,66760,66760,5
2024-04-02T23:00:00+0000,66725,66725,66725,66725,1
2024-04-03T00:00:00+0000,66720,66720,66010,66610,72
2024-04-03T01:00:00+0000,66855,66905,66770,66770,17
2024-04-03T03:00:00+0000,67150,67540,67150,67500,3
2024-04-03T04:00:00+0000,67535,67715,67535,67650,17
2024-04-03T05:00:00+0000,67570,67575,67275,67275,7
2024-04-03T06:00:00+0000,67540,67730,67540,67730,7
2024-04-03T07:00:00+0000,67600,67600,67600,67600,1
2024-04-03T08:00:00+0000,67345,67345,67345,67345,1
2024-04-03T09:00:00+0000,67800,67885,67800,67810,22
2024-04-03T10:00:00+0000,67700,67700,67300,67300,6
2024-04-03T11:00:00+0000,67125,67205,67030,67205,36
2024-04-03T12:00:00+0000,67555,67555,67555,67555,8
2024-04-03T13:00:00+0000,67005,67155,66960,67155,24
2024-04-03T14:00:00+0000,67770,68220,67660,67825,56
2024-04-03T15:00:00+0000,67930,67935,67020,67220,58
2024-04-03T16:00:00+0000,67610,67615,67600,67615,17
2024-04-03T17:00:00+0000,67500,67770,67305,67305,16
2024-04-03T18:00:00+0000,67190,67385,66960,67385,65
2024-04-03T19:00:00+0000,67100,67100,67045,67045,2
2024-04-03T20:00:00+0000,67000,67010,66850,67010,21
2024-04-03T22:00:00+0000,67250,67250,67250,67250,1
2024-04-04T00:00:00+0000,67530,67530,67530,67530,10
2024-04-04T01:00:00+0000,67285,67285,67280,67280,11
2024-04-04T02:00:00+0000,66750,67065,66750,67065,2
2024-04-04T03:00:00+0000,66800,66875,66800,66875,4
2024-04-04T04:00:00+0000,66330,66600,66330,66600,3
2024-04-04T05:00:00+0000,66620,66620,66620,66620,1
2024-04-04T06:00:00+0000,66730,66730,66730,66730,1
2024-04-04T08:00:00+0000,67295,67540,67295,67540,6
2024-04-04T09:00:00+0000,67370,67480,67370,67480,26
2024-04-04T10:00:00+0000,67310,67700,67310,67670,8
2024-04-04T11:00:00+0000,67500,67720,67500,67720,2
2024-04-04T12:00:00+0000,67750,68050,67750,68000,4
2024-04-04T13:00:00+0000,68435,68750,68435,68700,23
2024-04-04T14:00:00+0000,68675,69220,68675,69010,36
2024-04-04T15:00:00+0000,69085,69085,68815,69050,23
2024-04-04T16:00:00+0000,68980,69580,68975,69580,14
2024-04-04T17:00:00+0000,69230,70250,69230,70250,11
2024-04-04T18:00:00+0000,70645,70645,69810,69810,47
2024-04-04T19:00:00+0000,69785,69895,69700,69895,24
2024-04-04T20:00:00+0000,69400,69400,68725,69120,26
2024-04-04T23:00:00+0000,69380,69600,69370,69570,4
2024-04-05T00:00:00+0000,69780,69780,69500,69500,2
2024-04-05T01:00:00+0000,69300,69300,69300,69300,2
2024-04-05T02:00:00+0000,68635,68810,68635,68810,4
2024-04-05T03:00:00+0000,69140,69220,69050,69050,11
2024-04-05T04:00:00+0000,68930,68930,68915,68915,10
2024-04-05T05:00:00+0000,68315,68315,67680,67680,10
2024-04-05T06:00:00+0000,67900,67900,67900,67900,1
2024-04-05T09:00:00+0000,67980,67980,67500,67820,3
2024-04-05T10:00:00+0000,68030,68030,67980,67980,21
2024-04-05T11:00:00+0000,67920,67920,67920,67920,1
2024-04-05T12:00:00+0000,67570,67975,67200,67975,20
2024-04-05T13:00:00+0000,68000,68845,68000,68845,44
2024-04-05T14:00:00+0000,68670,69710,68670,69420,56
2024-04-05T15:00:00+0000,69050,69315,69000,69300,38
2024-04-05T17:00:00+0000,69015,69015,68550,68630,9
2024-04-05T18:00:00+0000,68710,68710,68540,68555,8
2024-04-05T19:00:00+0000,68680,68730,68545,68545,9
2024-04-05T20:00:00+0000,68620,68685,68620,68660,3
2024-04-07T22:00:00+0000,70155,70285,70155,70285,14
2024-04-07T23:00:00+0000,70520,70610,70520,70610,26
2024-04-08T00:00:00+0000,70390,70390,70310,70310,5
2024-04-08T01:00:00+0000,70550,70800,70550,70760,31
2024-04-08T02:00:00+0000,70535,70535,70535,70535,3
2024-04-08T03:00:00+0000,70240,70240,70240,70240,2
2024-04-08T04:00:00+0000,70390,70390,70390,70390,1
2024-04-08T05:00:00+0000,70600,70685,70600,70685,4
2024-04-08T06:00:00+0000,70995,70995,70995,70995,1
2024-04-08T07:00:00+0000,71100,72055,71100,71940,10
2024-04-08T08:00:00+0000,72285,73480,72285,73390,34
2024-04-08T09:00:00+0000,73240,73830,73240,73575,44
2024-04-08T10:00:00+0000,73320,73785,73200,73785,9
2024-04-08T11:00:00+0000,73590,73760,73540,73610,30
2024-04-08T12:00:00+0000,73910,74100,73510,73680,76
2024-04-08T13:00:00+0000,73590,73590,73150,73150,120
2024-04-08T14:00:00+0000,72800,73230,72520,72910,45
2024-04-08T15:00:00+0000,73075,73230,72880,73230,9
2024-04-08T16:00:00+0000,73290,73290,73180,73180,13
2024-04-08T17:00:00+0000,73085,73085,72695,72695,30
2024-04-08T18:00:00+0000,73110,73425,73110,73425,13
2024-04-08T19:00:00+0000,73175,73175,72925,72925,11
2024-04-08T20:00:00+0000,72875,72875,72875,72875,3
2024-04-09T00:00:00+0000,72680,72680,72680,72680,1
