Time,Open,High,Low,Close,Volume
2017-06-02T05:00:00+0000,10302,10400,10285,10341,130
2017-06-05T05:00:00+0000,10344,10413,10272,10285,107
2017-06-06T05:00:00+0000,10290,10320,10249,10297,127
2017-06-07T05:00:00+0000,10305,10370,10280,10311,105
2017-06-08T05:00:00+0000,10314,10385,10281,10348,116
2017-06-09T05:00:00+0000,10348,10372,10255,10297,136
2017-06-12T05:00:00+0000,10310,10326,10170,10206,63
2017-06-13T05:00:00+0000,10225,10278,10212,10247,152
2017-06-14T05:00:00+0000,10252,10287,10177,10238,184
2017-06-15T05:00:00+0000,10235,10253,10055,10071,123
2017-06-16T05:00:00+0000,10073,10139,10030,10093,127
2017-06-19T05:00:00+0000,10093,10258,10061,10231,127
2017-06-20T05:00:00+0000,10236,10288,10177,10177,611
2017-06-21T05:00:00+0000,10169,10198,10062,10086,269
2017-06-22T05:00:00+0000,10096,10295,10089,10202,152
2017-06-23T05:00:00+0000,10201,10270,10185,10205,613
2017-06-26T05:00:00+0000,10186,10347,10180,10316,294
2017-06-27T05:00:00+0000,10322,10363,10255,10274,244
2017-06-28T05:00:00+0000,10280,10287,10191,10206,231
2017-06-29T05:00:00+0000,10226,10339,10226,10260,347
2017-06-30T05:00:00+0000,10259,10263,10108,10192,192
2017-07-03T05:00:00+0000,10200,10313,10178,10309,266
2017-07-04T05:00:00+0000,10308,10369,10144,10191,228
2017-07-05T05:00:00+0000,10207,10297,10125,10290,233
2017-07-06T05:00:00+0000,10288,10353,10253,10317,207
2017-07-07T05:00:00+0000,10293,10295,10199,10218,230
2017-07-10T05:00:00+0000,10207,10310,10170,10180,301
2017-07-11T05:00:00+0000,10170,10444,10155,10444,325
2017-07-12T05:00:00+0000,10420,10559,10396,10534,279
2017-07-13T05:00:00+0000,10548,10685,10546,10673,155
2017-07-14T05:00:00+0000,10670,10721,10646,10717,323
2017-07-17T05:00:00+0000,10717,10855,10700,10765,128
2017-07-18T05:00:00+0000,10755,10794,10698,10760,263
2017-07-19T05:00:00+0000,10750,10869,10707,10836,121
2017-07-20T05:00:00+0000,10829,10882,10796,10836,115
2017-07-21T05:00:00+0000,10832,10856,10751,10800,189
2017-07-24T05:00:00+0000,10810,10840,10747,10808,71
2017-07-25T05:00:00+0000,10798,10810,10751,10788,199
2017-07-26T05:00:00+0000,10810,10851,10740,10805,201
2017-07-27T05:00:00+0000,10807,10872,10797,10841,225
2017-07-28T05:00:00+0000,10831,10840,10698,10741,241
2017-07-31T05:00:00+0000,10729,10820,10726,10814,393
2017-08-01T05:00:00+0000,10815,11045,10794,11043,381
2017-08-02T05:00:00+0000,11049,11122,11021,11054,315
2017-08-03T05:00:00+0000,11065,11070,10938,10976,200
2017-08-04T05:00:00+0000,10993,11024,10960,10989,216
2017-08-07T05:00:00+0000,10986,11100,10954,11025,207
2017-08-08T05:00:00+0000,11026,11080,10963,11063,399
2017-08-09T05:00:00+0000,11059,11100,10875,10936,600
2017-08-10T05:00:00+0000,10911,10962,10715,10758,588
2017-08-11T05:00:00+0000,10748,10768,10529,10566,641
2017-08-14T05:00:00+0000,10555,10715,10555,10666,489
2017-08-15T05:00:00+0000,10665,10840,10655,10723,301
2017-08-16T05:00:00+0000,10716,10802,10684,10795,386
2017-08-17T05:00:00+0000,10788,10839,10715,10761,483
2017-08-18T05:00:00+0000,10773,10773,10641,10666,372
2017-08-21T05:00:00+0000,10665,10748,10635,10733,565
2017-08-22T05:00:00+0000,10731,10946,10715,10937,848
2017-08-24T05:00:00+0000,11010,11068,11006,11034,2455
2017-08-25T05:00:00+0000,11037,11309,11011,11307,3547
2017-08-28T05:00:00+0000,11301,11428,11260,11332,3908
2017-08-29T05:00:00+0000,11330,11373,11227,11252,11089
2017-08-30T05:00:00+0000,11251,11424,11222,11360,14754
2017-08-31T05:00:00+0000,11363,11380,11206,11272,13931
2017-09-01T05:00:00+0000,11272,11363,11229,11260,17452
2017-09-04T05:00:00+0000,11258,11311,11102,11198,13571
2017-09-05T05:00:00+0000,11197,11238,11143,11186,16873
2017-09-06T05:00:00+0000,11190,11217,11021,11125,14516
2017-09-07T05:00:00+0000,11125,11235,11055,11101,13433
2017-09-08T05:00:00+0000,11106,11173,11087,11153,13208
2017-09-11T05:00:00+0000,11153,11309,11123,11209,11780
2017-09-12T05:00:00+0000,11215,11266,11161,11240,11189
2017-09-13T05:00:00+0000,11243,11255,11119,11180,11289
2017-09-14T05:00:00+0000,11180,11182,11064,11089,18754
2017-09-15T05:00:00+0000,11084,11103,10929,11060,11044
2017-09-18T05:00:00+0000,11070,11220,11040,11186,12335
2017-09-19T05:00:00+0000,11190,11225,11105,11112,11196
2017-09-20T05:00:00+0000,11111,11188,11091,11177,12978
2017-09-21T05:00:00+0000,11181,11235,11094,11197,12730
2017-09-22T05:00:00+0000,11197,11204,11077,11083,15988
2017-09-25T05:00:00+0000,11081,11136,10902,10915,12729
2017-09-26T05:00:00+0000,10919,10993,10862,10989,8613
2017-09-27T05:00:00+0000,10992,11052,10948,11018,3652
2017-09-28T05:00:00+0000,11015,11020,10893,10930,3652
