Time,Open,High,Low,Close,Volume
2018-05-23T13:00:00+0000,883,883,878,878,25
2018-05-23T15:00:00+0000,881,884,881,883,7
2018-05-23T16:00:00+0000,884,884,884,884,4
2018-05-23T18:00:00+0000,885,885,885,885,1
2018-05-23T20:00:00+0000,887,887,887,887,1
2018-05-24T09:00:00+0000,889,890,889,890,5
2018-05-24T13:00:00+0000,889,889,884,884,15
2018-05-24T15:00:00+0000,890,892,890,892,6
2018-05-24T19:00:00+0000,889,889,887,887,13
2018-05-25T13:00:00+0000,890,890,890,890,1
2018-05-25T14:00:00+0000,887,887,877,877,22
2018-05-25T15:00:00+0000,876,881,874,881,19
2018-05-29T09:00:00+0000,883,883,883,883,4
2018-05-29T10:00:00+0000,885,885,883,883,2
2018-05-29T11:00:00+0000,879,879,879,879,1
2018-05-29T14:00:00+0000,878,882,877,882,7
2018-05-29T15:00:00+0000,875,875,875,875,9
2018-05-29T16:00:00+0000,880,880,880,880,1
2018-05-30T12:00:00+0000,885,885,885,885,2
2018-05-30T13:00:00+0000,885,885,885,885,1
2018-05-30T14:00:00+0000,886,886,886,886,1
2018-05-30T15:00:00+0000,884,886,884,886,21
2018-05-30T16:00:00+0000,888,888,888,888,4
2018-05-30T17:00:00+0000,890,890,890,890,1
2018-05-30T20:00:00+0000,890,890,890,890,2
2018-05-31T00:00:00+0000,900,900,900,900,2
2018-05-31T07:00:00+0000,900,905,900,905,23
2018-05-31T10:00:00+0000,905,942,900,940,12
2018-05-31T11:00:00+0000,941,942,928,928,7
2018-05-31T12:00:00+0000,924,928,921,921,6
2018-05-31T13:00:00+0000,920,920,917,917,6
2018-05-31T14:00:00+0000,915,920,915,920,15
2018-05-31T15:00:00+0000,920,926,920,926,18
2018-05-31T16:00:00+0000,925,925,921,921,7
2018-05-31T17:00:00+0000,924,924,924,924,1
2018-06-01T11:00:00+0000,922,922,922,922,1
2018-06-01T13:00:00+0000,920,920,920,920,2
2018-06-01T14:00:00+0000,922,926,922,924,16
2018-06-04T08:00:00+0000,924,924,921,921,3
2018-06-04T12:00:00+0000,919,919,919,919,1
2018-06-04T17:00:00+0000,916,916,914,914,5
2018-06-04T20:00:00+0000,916,916,916,916,4
2018-06-05T12:00:00+0000,921,921,919,919,3
2018-06-05T13:00:00+0000,918,918,916,916,8
2018-06-05T15:00:00+0000,913,913,906,906,12
2018-06-06T10:00:00+0000,904,904,904,904,1
2018-06-06T12:00:00+0000,904,904,902,903,26
2018-06-06T13:00:00+0000,907,907,905,905,14
2018-06-06T15:00:00+0000,907,908,907,908,3
2018-06-06T18:00:00+0000,909,910,909,910,3
2018-06-07T14:00:00+0000,910,910,908,908,3
2018-06-07T15:00:00+0000,907,907,907,907,1
2018-06-08T11:00:00+0000,909,909,909,909,3
2018-06-08T13:00:00+0000,909,909,908,909,12
2018-06-08T15:00:00+0000,908,908,907,907,5
2018-06-08T17:00:00+0000,909,909,909,909,1
2018-06-11T12:00:00+0000,904,907,904,906,3
2018-06-11T13:00:00+0000,904,909,904,909,3
2018-06-11T14:00:00+0000,909,911,909,911,31
2018-06-11T15:00:00+0000,910,911,910,911,8
2018-06-11T17:00:00+0000,910,910,910,910,4
2018-06-11T20:00:00+0000,910,910,910,910,15
2018-06-12T14:00:00+0000,910,910,910,910,2
2018-06-12T15:00:00+0000,908,908,908,908,1
2018-06-12T17:00:00+0000,906,906,906,906,1
2018-06-13T12:00:00+0000,908,909,902,902,8
2018-06-13T13:00:00+0000,904,904,904,904,1
2018-06-13T14:00:00+0000,903,903,898,898,2
2018-06-13T16:00:00+0000,897,897,897,897,1
2018-06-13T18:00:00+0000,900,900,900,900,1
2018-06-13T19:00:00+0000,905,905,905,905,1
2018-06-14T11:00:00+0000,904,905,901,901,7
2018-06-14T12:00:00+0000,901,901,900,900,2
2018-06-14T13:00:00+0000,901,903,901,903,5
2018-06-14T15:00:00+0000,899,899,896,896,6
2018-06-14T17:00:00+0000,899,902,899,902,3
2018-06-14T20:00:00+0000,904,904,904,904,1
2018-06-15T13:00:00+0000,905,905,901,904,8
2018-06-18T09:00:00+0000,905,905,902,902,3
2018-06-18T10:00:00+0000,898,898,898,898,1
2018-06-18T14:00:00+0000,897,902,897,897,12
2018-06-18T15:00:00+0000,900,905,890,900,48
2018-06-19T13:00:00+0000,899,900,898,900,10
2018-06-19T14:00:00+0000,898,900,898,900,11
2018-06-20T12:00:00+0000,900,900,900,900,1
2018-06-20T13:00:00+0000,900,901,900,900,4
2018-06-20T14:00:00+0000,900,900,899,899,20
2018-06-20T15:00:00+0000,898,902,897,902,7
2018-06-21T12:00:00+0000,890,900,890,898,19
2018-06-21T13:00:00+0000,902,902,902,902,1
2018-06-21T15:00:00+0000,900,900,900,900,4
2018-06-22T09:00:00+0000,900,900,900,900,10
