Time,Open,High,Low,Close,Volume
2019-07-02T05:00:00+0000,15.9,15.9,15.8,15.9,364
2019-07-03T05:00:00+0000,15.75,15.75,15.7,15.75,336
2019-07-04T05:00:00+0000,15.75,15.95,15.75,15.9,519
2019-07-05T05:00:00+0000,15.85,16.15,15.85,16.05,1379
2019-07-08T05:00:00+0000,16.05,16.05,16.0,16.05,208
2019-07-09T05:00:00+0000,16.2,16.25,16.05,16.15,610
2019-07-10T05:00:00+0000,16.3,16.3,16.1,16.2,578
2019-07-11T05:00:00+0000,16.25,16.35,16.1,16.25,1279
2019-07-12T05:00:00+0000,16.2,16.3,16.2,16.3,2074
2019-07-15T05:00:00+0000,16.2,16.4,16.15,16.35,895
2019-07-16T05:00:00+0000,16.3,16.5,16.15,16.25,1456
2019-07-17T05:00:00+0000,16.25,16.5,16.25,16.45,3689
2019-07-18T05:00:00+0000,16.5,16.65,16.4,16.45,893
2019-07-19T05:00:00+0000,16.45,16.65,16.3,16.4,2570
2019-07-22T05:00:00+0000,16.35,16.35,16.15,16.25,564
2019-07-23T05:00:00+0000,16.1,16.1,15.95,16.0,927
2019-07-24T05:00:00+0000,15.9,16.0,15.8,16.0,549
2019-07-25T05:00:00+0000,15.85,16.3,15.75,16.05,2931
2019-07-26T05:00:00+0000,16.05,16.05,15.8,15.9,875
2019-07-29T05:00:00+0000,15.85,15.9,15.7,15.75,1220
2019-07-30T05:00:00+0000,15.8,16.05,15.8,15.85,1172
2019-07-31T05:00:00+0000,15.9,16.4,15.85,15.95,1833
2019-08-01T05:00:00+0000,16.05,16.4,15.7,15.95,1769
2019-08-02T05:00:00+0000,16.4,16.55,16.2,16.2,7164
2019-08-05T05:00:00+0000,16.55,17.5,16.55,17.25,4778
2019-08-06T05:00:00+0000,17.35,17.4,16.85,17.35,2013
2019-08-07T05:00:00+0000,17.4,17.5,17.1,17.45,1168
2019-08-08T05:00:00+0000,17.1,17.1,16.7,16.85,900
2019-08-09T05:00:00+0000,16.8,17.1,16.45,16.65,7661
2019-08-12T05:00:00+0000,16.55,17.1,16.35,16.95,2096
2019-08-13T05:00:00+0000,17.15,17.35,16.5,16.85,1678
2019-08-14T05:00:00+0000,16.6,18.3,16.6,17.85,3847
2019-08-15T05:00:00+0000,17.8,18.4,17.65,18.15,2940
2019-08-16T05:00:00+0000,17.75,17.85,17.4,17.55,1936
2019-08-19T05:00:00+0000,17.55,17.55,16.75,17.15,2581
2019-08-20T05:00:00+0000,16.9,17.35,16.9,17.1,2023
2019-08-21T05:00:00+0000,17.2,17.2,16.55,16.7,3765
2019-08-22T05:00:00+0000,16.6,17.3,16.6,16.95,2273
2019-08-23T05:00:00+0000,16.8,18.2,16.8,17.45,2965
2019-08-26T05:00:00+0000,17.95,18.1,17.45,17.75,2081
2019-08-27T05:00:00+0000,17.85,18.3,17.5,17.9,3690
2019-08-28T05:00:00+0000,18.0,18.35,17.9,18.05,1180
2019-08-29T05:00:00+0000,18.0,18.0,17.4,17.65,1520
2019-08-30T05:00:00+0000,17.6,17.7,17.3,17.5,2996
2019-09-02T05:00:00+0000,17.7,17.7,17.4,17.45,2914
2019-09-03T05:00:00+0000,17.65,17.95,17.5,17.85,2531
2019-09-04T05:00:00+0000,17.65,17.65,17.2,17.55,6246
2019-09-05T05:00:00+0000,17.05,17.25,16.85,16.9,6232
2019-09-06T05:00:00+0000,16.85,17.0,16.6,16.65,2733
2019-09-09T05:00:00+0000,16.6,16.85,16.5,16.75,7987
2019-09-10T05:00:00+0000,16.8,17.05,16.65,16.75,3583
2019-09-11T05:00:00+0000,16.7,16.8,16.6,16.6,6391
2019-09-12T05:00:00+0000,16.55,16.75,16.1,16.2,4698
2019-09-13T05:00:00+0000,16.05,16.35,15.9,16.0,6910
2019-09-16T05:00:00+0000,16.25,16.5,16.2,16.2,3995
2019-09-17T05:00:00+0000,16.45,16.7,16.35,16.65,8072
2019-09-18T05:00:00+0000,16.65,16.8,16.4,16.6,12729
2019-09-19T05:00:00+0000,16.35,16.65,16.0,16.05,12834
2019-09-20T05:00:00+0000,16.15,16.85,15.9,16.15,15730
2019-09-23T05:00:00+0000,16.35,17.0,16.35,16.7,7770
2019-09-24T05:00:00+0000,16.55,17.4,16.4,16.9,11842
2019-09-25T05:00:00+0000,17.2,17.7,17.15,17.4,16851
2019-09-26T05:00:00+0000,17.25,17.35,16.95,17.15,9733
2019-09-27T05:00:00+0000,17.05,17.85,16.9,17.05,5639
2019-09-30T05:00:00+0000,17.3,17.35,16.95,17.1,11904
2019-10-01T05:00:00+0000,16.75,17.75,16.75,17.45,12623
2019-10-02T05:00:00+0000,17.65,19.25,17.65,19.05,27350
2019-10-03T05:00:00+0000,18.85,19.25,18.55,18.65,19359
2019-10-04T05:00:00+0000,18.5,18.8,17.7,18.1,24592
2019-10-07T05:00:00+0000,18.15,18.15,17.55,17.65,15195
2019-10-08T05:00:00+0000,17.6,18.85,17.5,18.4,17171
2019-10-09T05:00:00+0000,18.45,18.65,17.9,18.2,22371
2019-10-10T05:00:00+0000,18.1,18.55,17.35,17.4,26419
2019-10-11T05:00:00+0000,17.15,17.3,16.25,16.5,33752
2019-10-14T05:00:00+0000,16.6,16.85,16.1,16.3,37903
2019-10-15T05:00:00+0000,16.05,16.05,15.3,15.45,43910
2019-10-16T05:00:00+0000,15.75,16.0,15.5,15.8,58256
2019-10-17T05:00:00+0000,16.0,16.0,15.35,15.7,30773
2019-10-18T05:00:00+0000,16.2,16.2,15.6,15.7,28838
2019-10-21T05:00:00+0000,15.75,15.85,15.25,15.5,13939
2019-10-22T05:00:00+0000,15.3,15.65,15.15,15.4,24388
2019-10-23T05:00:00+0000,15.65,15.75,15.05,15.15,19498
2019-10-24T05:00:00+0000,15.05,15.3,14.75,14.95,17365
2019-10-25T05:00:00+0000,14.95,15.1,14.45,14.7,10639
2019-10-28T05:00:00+0000,14.55,14.75,14.4,14.7,25386
2019-10-29T05:00:00+0000,14.65,15.05,14.65,14.95,18479
2019-10-30T05:00:00+0000,15.05,15.25,14.4,14.95,22023
2019-10-31T05:00:00+0000,14.55,15.25,14.4,14.8,31775
2019-11-01T05:00:00+0000,14.5,14.55,13.9,14.05,21074
2019-11-04T06:00:00+0000,13.8,13.85,13.0,13.75,21876
2019-11-05T06:00:00+0000,13.55,13.95,13.55,13.8,19577
2019-11-06T06:00:00+0000,13.95,14.2,13.7,13.9,21891
2019-11-07T06:00:00+0000,13.8,13.85,13.45,13.6,24576
2019-11-08T06:00:00+0000,13.75,14.15,13.6,13.85,25573
2019-11-11T06:00:00+0000,14.0,14.05,13.45,13.65,13590
2019-11-12T06:00:00+0000,13.4,13.45,12.95,13.05,21737
2019-11-13T06:00:00+0000,13.25,13.7,13.15,13.25,27123
2019-11-14T06:00:00+0000,13.35,13.5,12.95,13.15,22555
2019-11-15T06:00:00+0000,12.95,13.05,12.15,12.3,48699
2019-11-18T06:00:00+0000,12.3,12.6,11.85,12.2,55474
2019-11-19T06:00:00+0000,11.75,12.65,11.75,12.35,44605
2019-11-20T06:00:00+0000,12.3,13.6,12.25,13.29,7532
