Time,Open,High,Low,Close,Volume
2024-05-10T05:00:00+0000,650,650,650,650,0
2024-05-13T05:00:00+0000,650,650,650,650,0
2024-05-14T05:00:00+0000,659,659,659,659,0
2024-05-15T05:00:00+0000,643,643,643,643,0
2024-05-16T05:00:00+0000,635,635,635,635,0
2024-05-17T05:00:00+0000,633,633,633,633,0
2024-05-20T05:00:00+0000,642,642,642,642,0
2024-05-21T05:00:00+0000,633,633,633,633,0
2024-05-22T05:00:00+0000,624,624,624,624,0
2024-05-23T05:00:00+0000,615,615,615,615,0
2024-05-24T05:00:00+0000,608,608,608,608,0
2024-05-27T05:00:00+0000,613,613,613,613,0
2024-05-28T05:00:00+0000,619,619,619,619,0
2024-05-29T05:00:00+0000,603,603,603,603,0
2024-05-30T05:00:00+0000,555,602,555,602,1
2024-05-31T05:00:00+0000,618,618,618,618,0
2024-06-03T05:00:00+0000,616,616,616,616,0
2024-06-04T05:00:00+0000,631,631,631,631,0
2024-06-05T05:00:00+0000,581,623,581,623,1
2024-06-06T05:00:00+0000,590,612,590,612,1
2024-06-07T05:00:00+0000,621,621,621,621,0
2024-06-10T05:00:00+0000,625,625,625,625,0
2024-06-11T05:00:00+0000,631,631,631,631,0
2024-06-12T05:00:00+0000,634,634,634,634,0
2024-06-13T05:00:00+0000,634,634,634,634,0
2024-06-14T05:00:00+0000,638,638,638,638,0
2024-06-17T05:00:00+0000,638,638,638,638,0
2024-06-18T05:00:00+0000,632,632,632,632,0
2024-06-19T05:00:00+0000,628,628,628,628,0
2024-06-20T05:00:00+0000,638,638,638,638,0
2024-06-21T05:00:00+0000,637,637,637,637,0
2024-06-24T05:00:00+0000,638,638,638,638,0
2024-06-25T05:00:00+0000,647,647,647,647,0
2024-06-26T05:00:00+0000,655,655,655,655,0
2024-06-27T05:00:00+0000,668,668,668,668,0
2024-06-28T05:00:00+0000,661,661,661,661,0
2024-07-01T05:00:00+0000,649,649,649,649,0
2024-07-02T05:00:00+0000,646,646,646,646,0
2024-07-03T05:00:00+0000,633,653,633,653,4
2024-07-04T05:00:00+0000,654,654,654,654,0
2024-07-05T05:00:00+0000,657,657,657,657,0
2024-07-08T05:00:00+0000,659,659,659,659,0
2024-07-09T05:00:00+0000,658,658,658,658,0
2024-07-10T05:00:00+0000,630,654,630,654,1
2024-07-11T05:00:00+0000,656,656,656,656,0
2024-07-12T05:00:00+0000,647,677,647,677,7
2024-07-16T05:00:00+0000,662,681,662,681,2
2024-07-17T05:00:00+0000,680,695,680,695,1
2024-07-18T05:00:00+0000,684,690,670,690,5
2024-07-19T05:00:00+0000,665,676,660,676,2
2024-07-22T05:00:00+0000,646,657,638,657,21
2024-07-23T05:00:00+0000,642,661,642,661,4
2024-07-24T05:00:00+0000,642,648,642,648,1
2024-07-25T05:00:00+0000,627,640,613,640,8
2024-07-26T05:00:00+0000,608,643,608,643,8
2024-07-29T05:00:00+0000,655,655,655,655,0
2024-07-30T05:00:00+0000,627,646,625,646,2
2024-07-31T05:00:00+0000,628,648,628,648,2
2024-08-01T05:00:00+0000,623,623,623,623,0
2024-08-02T05:00:00+0000,573,577,573,577,1
2024-08-05T05:00:00+0000,540,540,485,485,4
2024-08-06T05:00:00+0000,447,534,447,534,20
2024-08-07T05:00:00+0000,551,551,551,551,0
2024-08-08T05:00:00+0000,536,558,536,558,1
2024-08-09T05:00:00+0000,562,562,562,562,0
2024-08-13T05:00:00+0000,542,582,542,582,1
2024-08-14T05:00:00+0000,555,593,555,593,3
2024-08-15T05:00:00+0000,568,593,568,593,1
2024-08-16T05:00:00+0000,609,609,609,609,0
2024-08-19T05:00:00+0000,612,612,612,612,0
2024-08-20T05:00:00+0000,635,635,635,635,0
2024-08-21T05:00:00+0000,631,631,631,631,0
2024-08-22T05:00:00+0000,616,639,610,639,2
2024-08-23T05:00:00+0000,641,641,641,641,0
2024-08-26T05:00:00+0000,614,672,614,672,7
2024-08-27T05:00:00+0000,681,681,681,681,0
2024-08-28T05:00:00+0000,655,665,655,665,1
2024-08-29T05:00:00+0000,662,662,662,662,0
2024-08-30T05:00:00+0000,640,670,640,670,5
2024-09-02T05:00:00+0000,668,668,668,668,0
2024-09-03T05:00:00+0000,649,681,649,681,2
2024-09-04T05:00:00+0000,664,664,652,652,2
2024-09-05T05:00:00+0000,657,657,657,657,0
2024-09-06T05:00:00+0000,644,644,644,644,0
2024-09-09T05:00:00+0000,610,646,610,646,1
2024-09-10T05:00:00+0000,651,651,651,651,0
2024-09-11T05:00:00+0000,620,633,620,633,1
2024-09-12T05:00:00+0000,632,654,632,654,2
2024-09-13T05:00:00+0000,615,645,615,645,5
2024-09-17T05:00:00+0000,620,639,609,639,6
2024-09-18T05:00:00+0000,617,640,617,640,10
2024-09-19T05:00:00+0000,618,662,618,662,16
2024-09-20T05:00:00+0000,635,666,634,666,4
2024-09-24T05:00:00+0000,640,661,635,661,14
2024-09-25T05:00:00+0000,637,656,633,656,2
2024-09-26T05:00:00+0000,629,662,629,662,2
2024-09-27T05:00:00+0000,644,677,644,677,2
2024-09-30T05:00:00+0000,622,653,622,653,17
2024-10-01T05:00:00+0000,626,667,626,667,3
2024-10-02T05:00:00+0000,635,645,614,645,6
2024-10-03T05:00:00+0000,651,651,651,651,14
2024-10-04T05:00:00+0000,618,648,614,648,14
2024-10-07T05:00:00+0000,622,651,620,651,6
2024-10-08T05:00:00+0000,616,642,616,642,2
2024-10-09T05:00:00+0000,648,648,648,648,0
2024-10-10T05:00:00+0000,610,641,609,641,3
2024-10-11T05:00:00+0000,613,639,613,639,2
2024-10-15T05:00:00+0000,641,641,641,641,0
2024-10-16T05:00:00+0000,609,633,599,633,6
2024-10-17T05:00:00+0000,600,628,600,628,1
2024-10-18T05:00:00+0000,601,624,601,624,1
2024-10-21T05:00:00+0000,632,632,632,632,0
2024-10-22T05:00:00+0000,603,615,603,615,2
2024-10-23T05:00:00+0000,581,605,581,605,2
2024-10-24T05:00:00+0000,570,600,563,600,4
2024-10-25T05:00:00+0000,566,590,558,590,4
2024-10-28T05:00:00+0000,550,610,550,610,4
2024-10-29T05:00:00+0000,576,623,576,623,2
2024-10-30T05:00:00+0000,626,626,626,626,0
2024-10-31T05:00:00+0000,597,631,597,631,2
2024-11-01T05:00:00+0000,594,621,594,621,2
2024-11-05T06:00:00+0000,619,619,619,619,0
2024-11-06T06:00:00+0000,622,622,622,622,0
2024-11-07T06:00:00+0000,604,623,598,623,2
2024-11-08T06:00:00+0000,627,627,627,627,0
2024-11-11T06:00:00+0000,632,632,632,632,0
2024-11-12T06:00:00+0000,632,632,632,632,0
2024-11-13T06:00:00+0000,629,629,629,629,0
2024-11-14T06:00:00+0000,626,626,626,626,0
2024-11-15T06:00:00+0000,599,626,599,626,2
2024-11-18T06:00:00+0000,603,620,603,620,1
2024-11-19T06:00:00+0000,631,631,631,631,0
2024-11-20T06:00:00+0000,631,631,631,631,0
2024-11-21T06:00:00+0000,616,636,616,636,1
2024-11-22T06:00:00+0000,635,635,635,635,0
2024-11-25T06:00:00+0000,617,638,617,638,5
2024-11-26T06:00:00+0000,636,636,636,636,0
2024-11-27T06:00:00+0000,634,634,634,634,0
2024-11-28T06:00:00+0000,635,635,635,635,0
2024-11-29T06:00:00+0000,616,644,616,644,1
2024-12-02T06:00:00+0000,612,642,612,642,3
2024-12-03T06:00:00+0000,647,647,647,647,0
2024-12-04T06:00:00+0000,617,638,616,638,2
2024-12-05T06:00:00+0000,639,639,639,639,0
2024-12-06T06:00:00+0000,614,634,613,634,7
2024-12-09T06:00:00+0000,622,643,621,643,3
2024-12-10T06:00:00+0000,624,641,622,641,3
2024-12-11T06:00:00+0000,639,639,639,639,0
2024-12-12T06:00:00+0000,625,642,621,642,16
2024-12-13T06:00:00+0000,620,645,619,645,16
2024-12-16T06:00:00+0000,623,638,614,638,20
2024-12-17T06:00:00+0000,618,635,611,635,24
2024-12-18T06:00:00+0000,614,636,611,636,39
2024-12-19T06:00:00+0000,614,631,600,631,51
2024-12-20T06:00:00+0000,615,625,605,625,51
2024-12-23T06:00:00+0000,603,630,603,630,44
2024-12-24T06:00:00+0000,610,630,609,630,12
2024-12-25T06:00:00+0000,613,631,613,631,18
2024-12-26T06:00:00+0000,621,632,621,632,58
2024-12-27T06:00:00+0000,619,645,619,645,58
2024-12-30T06:00:00+0000,626,645,622,645,27
2025-01-06T06:00:00+0000,625,635,617,635,52
2025-01-07T06:00:00+0000,615,641,613,641,55
2025-01-08T06:00:00+0000,616,644,612,644,28
2025-01-09T06:00:00+0000,621,644,616,644,28
2025-01-10T06:00:00+0000,621,645,621,645,17
