Time,Open,High,Low,Close,Volume
2023-04-24T05:00:00+0000,754,754,754,754,0
2023-04-25T05:00:00+0000,751,751,751,751,0
2023-04-26T05:00:00+0000,739,739,739,739,0
2023-04-27T05:00:00+0000,738,738,738,738,0
2023-04-28T05:00:00+0000,745,745,745,745,0
2023-05-01T05:00:00+0000,742,742,742,742,0
2023-05-02T05:00:00+0000,744,744,744,744,0
2023-05-08T05:00:00+0000,755,755,755,755,0
2023-05-09T05:00:00+0000,761,761,761,761,0
2023-05-10T05:00:00+0000,753,753,753,753,0
2023-05-11T05:00:00+0000,757,757,757,757,0
2023-05-12T05:00:00+0000,748,748,748,748,0
2023-05-15T05:00:00+0000,749,749,749,749,0
2023-05-16T05:00:00+0000,746,746,746,746,0
2023-05-17T05:00:00+0000,747,747,747,747,0
2023-05-18T05:00:00+0000,739,739,739,739,0
2023-05-19T05:00:00+0000,748,748,748,748,0
2023-05-22T05:00:00+0000,753,753,753,753,6
2023-05-23T05:00:00+0000,753,753,735,749,0
2023-05-24T05:00:00+0000,746,746,746,746,2
2023-05-25T05:00:00+0000,727,737,727,737,2
2023-05-26T05:00:00+0000,726,726,726,726,0
2023-05-29T05:00:00+0000,733,733,733,733,0
2023-05-30T05:00:00+0000,747,747,747,747,0
2023-05-31T05:00:00+0000,748,748,748,748,0
2023-06-01T05:00:00+0000,747,747,747,747,0
2023-06-02T05:00:00+0000,757,757,757,757,3
2023-06-05T05:00:00+0000,760,777,760,777,2
2023-06-06T05:00:00+0000,760,784,760,784,8
2023-06-07T05:00:00+0000,769,786,769,786,20
2023-06-08T05:00:00+0000,775,775,759,769,63
2023-06-09T05:00:00+0000,757,772,757,772,100
2023-06-12T05:00:00+0000,759,797,758,797,81
2023-06-13T05:00:00+0000,793,807,790,806,148
2023-06-14T05:00:00+0000,802,809,791,797,83
2023-06-15T05:00:00+0000,795,795,784,795,99
2023-06-16T05:00:00+0000,785,830,781,830,110
2023-06-19T05:00:00+0000,834,857,825,852,89
2023-06-20T05:00:00+0000,854,858,840,858,96
2023-06-21T05:00:00+0000,855,871,848,864,115
2023-06-22T05:00:00+0000,866,867,836,845,107
2023-06-23T05:00:00+0000,836,848,815,830,110
2023-06-26T05:00:00+0000,823,823,803,811,75
2023-06-27T05:00:00+0000,800,804,783,798,53
2023-06-28T05:00:00+0000,798,809,795,806,35
2023-06-29T05:00:00+0000,801,815,801,810,42
2023-06-30T05:00:00+0000,805,816,795,816,36
2023-07-03T05:00:00+0000,809,818,808,818,19
2023-07-04T05:00:00+0000,810,817,804,817,66
2023-07-05T05:00:00+0000,806,810,794,810,101
2023-07-06T05:00:00+0000,799,799,775,786,86
2023-07-07T05:00:00+0000,774,787,754,787,53
2023-07-10T05:00:00+0000,777,794,768,782,41
2023-07-11T05:00:00+0000,773,788,771,788,60
2023-07-12T05:00:00+0000,777,784,761,773,38
2023-07-13T05:00:00+0000,768,789,765,789,40
2023-07-14T05:00:00+0000,782,790,775,784,21
2023-07-18T05:00:00+0000,774,784,771,784,17
2023-07-19T05:00:00+0000,778,789,778,789,43
2023-07-20T05:00:00+0000,784,788,766,777,41
2023-07-21T05:00:00+0000,768,769,754,765,22
2023-07-24T05:00:00+0000,762,770,760,770,24
2023-07-25T05:00:00+0000,763,768,758,768,71
2023-07-26T05:00:00+0000,758,770,756,770,45
2023-07-27T05:00:00+0000,757,772,753,772,200
2023-07-28T05:00:00+0000,765,769,740,764,126
2023-07-31T05:00:00+0000,755,777,749,777,93
2023-08-01T05:00:00+0000,775,780,769,780,115
2023-08-02T05:00:00+0000,772,772,759,772,146
2023-08-03T05:00:00+0000,760,761,748,761,118
2023-08-04T05:00:00+0000,752,764,748,764,46
2023-08-07T05:00:00+0000,753,770,746,770,68
2023-08-08T05:00:00+0000,764,766,751,758,94
2023-08-09T05:00:00+0000,751,762,748,762,46
2023-08-10T05:00:00+0000,755,759,747,759,131
2023-08-14T05:00:00+0000,756,757,742,748,144
2023-08-15T05:00:00+0000,745,746,735,741,293
2023-08-16T05:00:00+0000,735,735,719,726,662
2023-08-17T05:00:00+0000,723,725,702,721,265
2023-08-18T05:00:00+0000,716,716,700,714,256
2023-08-21T05:00:00+0000,705,734,701,734,141
2023-08-22T05:00:00+0000,729,735,724,735,105
2023-08-23T05:00:00+0000,729,745,724,745,131
2023-08-24T05:00:00+0000,737,744,735,743,215
2023-08-25T05:00:00+0000,737,744,725,744,157
2023-08-28T05:00:00+0000,739,747,737,747,234
2023-08-29T05:00:00+0000,745,764,743,764,295
2023-08-30T05:00:00+0000,759,764,754,761,594
2023-08-31T05:00:00+0000,754,764,750,760,1042
2023-09-01T05:00:00+0000,751,758,743,758,3156
2023-09-04T05:00:00+0000,752,758,748,758,11019
2023-09-05T05:00:00+0000,754,768,747,768,6577
2023-09-06T05:00:00+0000,757,766,755,766,5524
2023-09-07T05:00:00+0000,759,760,741,755,4656
2023-09-08T05:00:00+0000,743,750,738,750,5154
2023-09-11T05:00:00+0000,744,746,726,735,4973
2023-09-12T05:00:00+0000,728,739,726,738,4026
2023-09-13T05:00:00+0000,729,737,724,737,4980
2023-09-14T05:00:00+0000,728,740,723,740,6675
2023-09-15T05:00:00+0000,735,739,725,739,5563
2023-09-19T05:00:00+0000,731,737,718,737,4080
2023-09-20T05:00:00+0000,725,731,720,731,7374
2023-09-21T05:00:00+0000,723,725,704,712,8464
2023-09-22T05:00:00+0000,708,726,696,726,4086
2023-09-25T05:00:00+0000,719,731,719,731,5600
2023-09-26T05:00:00+0000,727,727,711,721,7669
2023-09-27T05:00:00+0000,710,730,708,730,4987
2023-09-28T05:00:00+0000,725,727,714,725,5426
2023-09-29T05:00:00+0000,719,729,715,729,6352
2023-10-02T05:00:00+0000,726,733,710,717,7447
2023-10-03T05:00:00+0000,715,715,690,698,8826
2023-10-04T05:00:00+0000,690,697,659,678,7815
2023-10-05T05:00:00+0000,663,700,663,700,5824
2023-10-06T05:00:00+0000,684,701,681,701,8442
2023-10-10T05:00:00+0000,696,708,683,708,5980
2023-10-11T05:00:00+0000,705,710,691,699,4991
2023-10-12T05:00:00+0000,694,708,689,708,6730
2023-10-13T05:00:00+0000,704,704,677,683,9006
2023-10-16T05:00:00+0000,678,681,654,660,9383
2023-10-17T05:00:00+0000,658,671,654,666,10131
2023-10-18T05:00:00+0000,658,673,651,673,5863
2023-10-19T05:00:00+0000,668,671,651,659,10326
2023-10-20T05:00:00+0000,655,662,638,657,11683
2023-10-23T05:00:00+0000,650,656,627,635,16559
2023-10-24T05:00:00+0000,628,651,612,651,10005
2023-10-25T05:00:00+0000,649,659,638,647,9876
2023-10-26T05:00:00+0000,640,646,622,632,10494
2023-10-27T05:00:00+0000,623,642,620,642,8146
2023-10-30T05:00:00+0000,634,641,624,641,9666
2023-10-31T05:00:00+0000,636,648,627,648,8453
2023-11-01T05:00:00+0000,643,654,634,642,10658
2023-11-02T05:00:00+0000,638,664,634,664,10230
2023-11-06T06:00:00+0000,664,696,662,693,9665
2023-11-07T06:00:00+0000,696,696,684,693,8378
2023-11-08T06:00:00+0000,692,704,682,689,5365
2023-11-09T06:00:00+0000,685,693,679,692,8055
2023-11-10T06:00:00+0000,688,692,668,679,6529
2023-11-13T06:00:00+0000,673,681,669,678,6640
2023-11-14T06:00:00+0000,675,680,665,672,10336
2023-11-15T06:00:00+0000,671,694,669,692,8206
2023-11-16T06:00:00+0000,690,695,678,691,7716
2023-11-17T06:00:00+0000,690,696,683,694,7619
2023-11-20T06:00:00+0000,692,711,687,710,8874
2023-11-21T06:00:00+0000,709,724,708,723,7939
2023-11-22T06:00:00+0000,724,724,709,713,5449
2023-11-24T06:00:00+0000,711,723,711,717,5449
2023-11-27T06:00:00+0000,714,722,706,713,4882
2023-11-28T06:00:00+0000,710,712,702,711,4361
2023-11-29T06:00:00+0000,705,721,704,721,6580
2023-11-30T06:00:00+0000,718,722,708,717,7759
2023-12-01T06:00:00+0000,716,716,695,701,7759
2023-12-04T06:00:00+0000,697,713,690,713,8231
2023-12-05T06:00:00+0000,709,710,693,694,13380
2023-12-06T06:00:00+0000,692,703,690,698,9722
2023-12-07T06:00:00+0000,698,699,680,682,4664
