Time,Open,High,Low,Close,Volume
2021-11-15T06:00:00+0000,9118,9177,9049,9103,51
2021-11-16T06:00:00+0000,9112,9247,9100,9218,52
2021-11-17T06:00:00+0000,9230,9230,9150,9209,45
2021-11-18T06:00:00+0000,9175,9204,9015,9058,119
2021-11-19T06:00:00+0000,9030,9030,8883,8977,80
2021-11-22T06:00:00+0000,8961,9023,8916,8954,87
2021-11-23T06:00:00+0000,8930,8940,8824,8827,114
2021-11-24T06:00:00+0000,8842,8883,8785,8815,247
2021-11-25T06:00:00+0000,8819,8838,8723,8838,213
2021-11-26T06:00:00+0000,8828,8828,8575,8587,185
2021-11-29T06:00:00+0000,8568,8655,8485,8490,179
2021-11-30T06:00:00+0000,8494,8522,8280,8404,174
2021-12-01T06:00:00+0000,8367,8540,8311,8429,166
2021-12-02T06:00:00+0000,8440,8534,8376,8503,133
2021-12-03T06:00:00+0000,8508,8520,8375,8488,143
2021-12-06T06:00:00+0000,8490,8500,8269,8286,168
2021-12-07T06:00:00+0000,8299,8560,8274,8560,121
2021-12-08T06:00:00+0000,8572,8600,8512,8548,127
2021-12-09T06:00:00+0000,8533,8709,8533,8631,101
2021-12-10T06:00:00+0000,8629,8687,8573,8593,123
2021-12-13T06:00:00+0000,8616,8759,8572,8604,191
2021-12-14T06:00:00+0000,8585,8585,8420,8425,70
2021-12-15T06:00:00+0000,8415,8468,8336,8354,77
2021-12-16T06:00:00+0000,8338,8381,8223,8365,79
2021-12-17T06:00:00+0000,8361,8425,8224,8225,249
2021-12-20T06:00:00+0000,8200,8252,8037,8084,60
2021-12-21T06:00:00+0000,8063,8208,8060,8134,71
2021-12-22T06:00:00+0000,8155,8271,8155,8212,218
2021-12-23T06:00:00+0000,8222,8262,8160,8233,72
2021-12-24T06:00:00+0000,8230,8311,8206,8219,164
2021-12-28T06:00:00+0000,8228,8250,8160,8248,106
2021-12-29T06:00:00+0000,8239,8239,8100,8121,120
2021-12-30T06:00:00+0000,8128,8183,8077,8132,134
2021-12-31T06:00:00+0000,8127,8322,8122,8278,85
2022-01-03T06:00:00+0000,8319,8338,8175,8208,71
2022-01-04T06:00:00+0000,8220,8273,8156,8196,123
2022-01-05T06:00:00+0000,8215,8215,8018,8035,131
2022-01-06T06:00:00+0000,8043,8145,7966,8042,163
2022-01-07T06:00:00+0000,8050,8243,8049,8225,190
2022-01-10T06:00:00+0000,8234,8390,8209,8354,167
2022-01-11T06:00:00+0000,8358,8427,8265,8363,270
2022-01-12T06:00:00+0000,8376,8620,8356,8590,125
2022-01-13T06:00:00+0000,8597,8688,8580,8616,121
2022-01-14T06:00:00+0000,8610,8617,8475,8567,124
2022-01-17T06:00:00+0000,8560,8592,8433,8469,125
2022-01-18T06:00:00+0000,8488,8572,8425,8426,125
2022-01-19T06:00:00+0000,8407,8542,8388,8434,220
2022-01-20T06:00:00+0000,8483,8788,8483,8788,178
2022-01-21T06:00:00+0000,8770,8892,8700,8791,131
2022-01-24T06:00:00+0000,8805,8821,8644,8669,375
2022-01-25T06:00:00+0000,8650,8650,8405,8516,275
2022-01-26T06:00:00+0000,8541,8600,8470,8526,489
2022-01-27T06:00:00+0000,8560,8602,8230,8305,260
2022-01-28T06:00:00+0000,8338,8370,8188,8193,351
2022-01-31T06:00:00+0000,8205,8423,8140,8372,367
2022-02-04T06:00:00+0000,8372,8617,8372,8595,452
2022-02-07T06:00:00+0000,8584,8612,8510,8560,393
2022-02-08T06:00:00+0000,8558,8607,8447,8518,518
2022-02-09T06:00:00+0000,8525,8764,8525,8734,761
2022-02-10T06:00:00+0000,8750,8845,8683,8814,655
2022-02-11T06:00:00+0000,8802,8892,8723,8774,638
2022-02-14T06:00:00+0000,8769,8860,8586,8586,733
2022-02-15T06:00:00+0000,8585,8660,8487,8593,655
2022-02-16T06:00:00+0000,8605,8703,8585,8688,617
2022-02-17T06:00:00+0000,8687,8755,8623,8701,799
2022-02-18T06:00:00+0000,8692,8739,8530,8552,886
2022-02-21T06:00:00+0000,8548,8576,8421,8466,1966
2022-02-22T06:00:00+0000,8439,8451,8198,8301,2439
2022-02-23T06:00:00+0000,8305,8363,8262,8323,7430
2022-02-24T06:00:00+0000,8336,8351,7980,8028,14355
2022-02-25T06:00:00+0000,8033,8130,7879,7985,16307
2022-02-28T06:00:00+0000,7982,8098,7886,8031,13641
2022-03-01T06:00:00+0000,8038,8129,7966,8013,13446
2022-03-02T06:00:00+0000,8011,8085,7894,7927,11376
2022-03-03T06:00:00+0000,7923,7968,7857,7895,13817
2022-03-04T06:00:00+0000,7890,7894,7643,7686,19212
2022-03-07T06:00:00+0000,7684,7686,7291,7368,17587
2022-03-08T06:00:00+0000,7400,7513,7206,7311,22233
2022-03-09T06:00:00+0000,7311,7383,6994,7184,15951
2022-03-10T06:00:00+0000,7199,7384,7194,7238,21712
2022-03-11T06:00:00+0000,7245,7259,6866,7056,25236
2022-03-14T05:00:00+0000,7062,7126,6528,6565,38786
2022-03-15T05:00:00+0000,6585,6634,6060,6102,40384
2022-03-16T05:00:00+0000,6086,6936,6043,6902,34680
2022-03-17T05:00:00+0000,6895,7540,6878,7384,23541
2022-03-18T05:00:00+0000,7350,7463,7142,7369,25412
2022-03-21T05:00:00+0000,7360,7698,7198,7260,18931
2022-03-22T05:00:00+0000,7263,7556,7228,7537,16036
2022-03-23T05:00:00+0000,7555,7754,7537,7616,17335
2022-03-24T05:00:00+0000,7617,7692,7450,7525,19843
2022-03-25T05:00:00+0000,7535,7536,7234,7266,14777
2022-03-28T05:00:00+0000,7285,7459,7197,7420,9908
2022-03-29T05:00:00+0000,7415,7513,7389,7511,3485
2022-03-30T05:00:00+0000,7517,7690,7517,7606,3485
