Time,Open,High,Low,Close,Volume
2015-07-28T05:00:00+0000,1.105,1.1072,1.105,1.1066,2
2015-07-29T05:00:00+0000,1.1098,1.1098,1.0995,1.1032,8
2015-07-30T05:00:00+0000,1.099,1.0992,1.094,1.0941,8
2015-07-31T05:00:00+0000,1.1002,1.1122,1.0988,1.0988,18
2015-08-03T05:00:00+0000,1.1,1.1,1.097,1.0971,3
2015-08-04T05:00:00+0000,1.0988,1.0988,1.0914,1.0914,2
2015-08-05T05:00:00+0000,1.09,1.0932,1.0878,1.0918,10
2015-08-06T05:00:00+0000,1.0962,1.0962,1.091,1.0943,6
2015-08-07T05:00:00+0000,1.0922,1.1,1.089,1.0993,20
2015-08-10T05:00:00+0000,1.0975,1.106,1.097,1.1041,11
2015-08-11T05:00:00+0000,1.1019,1.1131,1.099,1.1052,15
2015-08-12T05:00:00+0000,1.1102,1.1226,1.107,1.119,27
2015-08-13T05:00:00+0000,1.116,1.1203,1.111,1.1163,16
2015-08-14T05:00:00+0000,1.113,1.1209,1.111,1.1141,12
2015-08-17T05:00:00+0000,1.11,1.1141,1.109,1.1102,10
2015-08-18T05:00:00+0000,1.105,1.111,1.104,1.104,9
2015-08-19T05:00:00+0000,1.1,1.115,1.1,1.115,19
2015-08-20T05:00:00+0000,1.115,1.126,1.115,1.1218,62
2015-08-21T05:00:00+0000,1.127,1.14,1.1245,1.1374,161
2015-08-24T05:00:00+0000,1.14,1.171,1.14,1.162,68
2015-08-25T05:00:00+0000,1.158,1.1609,1.142,1.1445,83
2015-08-26T05:00:00+0000,1.155,1.1575,1.1326,1.1368,40
2015-08-27T05:00:00+0000,1.1326,1.1382,1.1223,1.1284,47
2015-08-28T05:00:00+0000,1.1247,1.1325,1.1167,1.1202,61
2015-08-31T05:00:00+0000,1.1209,1.1276,1.1182,1.1256,60
2015-09-01T05:00:00+0000,1.126,1.135,1.1239,1.1313,227
2015-09-02T05:00:00+0000,1.131,1.1315,1.1241,1.1258,76
2015-09-03T05:00:00+0000,1.1226,1.1261,1.1105,1.1135,235
2015-09-04T05:00:00+0000,1.1138,1.1219,1.11,1.1168,1002
2015-09-08T05:00:00+0000,1.1165,1.1247,1.1142,1.1203,853
2015-09-09T05:00:00+0000,1.1216,1.1233,1.1151,1.1214,2044
2015-09-10T05:00:00+0000,1.1233,1.1313,1.119,1.1302,4331
2015-09-11T05:00:00+0000,1.1289,1.1369,1.1272,1.1353,12460
2015-09-14T05:00:00+0000,1.1357,1.1392,1.1301,1.1332,11228
2015-09-15T05:00:00+0000,1.133,1.1348,1.1276,1.129,15661
2015-09-16T05:00:00+0000,1.1286,1.1338,1.1232,1.1294,14345
2015-09-17T05:00:00+0000,1.1309,1.1457,1.1302,1.1413,19636
2015-09-18T05:00:00+0000,1.1446,1.1476,1.1284,1.1368,19782
2015-09-21T05:00:00+0000,1.1308,1.1346,1.1197,1.1206,18263
2015-09-22T05:00:00+0000,1.1204,1.1224,1.1128,1.1147,17532
2015-09-23T05:00:00+0000,1.1142,1.1229,1.112,1.1222,20307
2015-09-24T05:00:00+0000,1.12,1.1311,1.1179,1.1234,20630
2015-09-25T05:00:00+0000,1.1195,1.1227,1.113,1.1203,20754
2015-09-28T05:00:00+0000,1.1212,1.1263,1.1159,1.1244,17601
2015-09-29T05:00:00+0000,1.1253,1.1294,1.1207,1.1272,19128
2015-09-30T05:00:00+0000,1.1263,1.1274,1.1171,1.1179,17482
2015-10-01T05:00:00+0000,1.1188,1.1222,1.1147,1.1196,15115
2015-10-02T05:00:00+0000,1.1201,1.1331,1.1162,1.1241,23891
2015-10-05T05:00:00+0000,1.1228,1.1302,1.1185,1.1192,14699
2015-10-06T05:00:00+0000,1.1196,1.1291,1.1184,1.1284,15441
2015-10-07T05:00:00+0000,1.1281,1.1297,1.1222,1.1263,17085
2015-10-08T05:00:00+0000,1.125,1.1339,1.1246,1.1284,21009
2015-10-09T05:00:00+0000,1.1296,1.1398,1.1277,1.1377,17928
2015-10-12T05:00:00+0000,1.137,1.1408,1.1367,1.1388,7523
2015-10-13T05:00:00+0000,1.1369,1.1422,1.1353,1.1395,12838
2015-10-14T05:00:00+0000,1.1392,1.15,1.139,1.1489,13623
2015-10-15T05:00:00+0000,1.1495,1.1505,1.1372,1.1394,19957
2015-10-16T05:00:00+0000,1.1393,1.1405,1.1343,1.1386,12300
2015-10-19T05:00:00+0000,1.1371,1.1389,1.1314,1.1336,12184
2015-10-20T05:00:00+0000,1.1339,1.1396,1.1334,1.1346,11861
2015-10-21T05:00:00+0000,1.1357,1.1387,1.1343,1.1346,11926
2015-10-22T05:00:00+0000,1.1348,1.1359,1.1108,1.1117,25372
2015-10-23T05:00:00+0000,1.1111,1.1148,1.1004,1.1012,18717
2015-10-26T05:00:00+0000,1.1015,1.1077,1.1012,1.1053,11259
2015-10-27T05:00:00+0000,1.1067,1.1086,1.1037,1.105,10797
2015-10-28T05:00:00+0000,1.105,1.1103,1.0904,1.0909,18070
2015-10-29T05:00:00+0000,1.0928,1.0993,1.0908,1.0981,14144
2015-10-30T05:00:00+0000,1.099,1.1079,1.0971,1.1009,18509
2015-11-02T06:00:00+0000,1.1034,1.1058,1.1006,1.1017,10162
2015-11-03T06:00:00+0000,1.1021,1.1036,1.0942,1.097,9793
2015-11-04T06:00:00+0000,1.0968,1.0975,1.0849,1.0865,12082
2015-11-05T06:00:00+0000,1.0871,1.091,1.0839,1.0891,12433
2015-11-06T06:00:00+0000,1.0887,1.0899,1.0709,1.075,12307
2015-11-09T06:00:00+0000,1.0737,1.0794,1.0721,1.0762,11483
2015-11-10T06:00:00+0000,1.0759,1.0769,1.068,1.0711,12947
2015-11-11T06:00:00+0000,1.0726,1.0779,1.071,1.0734,13055
2015-11-12T06:00:00+0000,1.0758,1.0834,1.0694,1.0798,15853
2015-11-13T06:00:00+0000,1.0811,1.0822,1.0718,1.0741,15384
2015-11-16T06:00:00+0000,1.0746,1.0761,1.0678,1.0681,11775
2015-11-17T06:00:00+0000,1.069,1.0695,1.0635,1.0652,12125
2015-11-18T06:00:00+0000,1.0646,1.07,1.0609,1.065,11957
2015-11-19T06:00:00+0000,1.0664,1.0767,1.0663,1.0736,15887
2015-11-20T06:00:00+0000,1.0739,1.0739,1.0643,1.0656,13951
2015-11-23T06:00:00+0000,1.0644,1.066,1.0595,1.0627,13445
2015-11-24T06:00:00+0000,1.0637,1.0677,1.0622,1.0659,13004
2015-11-25T06:00:00+0000,1.0649,1.0693,1.0568,1.0619,13624
2015-11-27T06:00:00+0000,1.0622,1.0641,1.0571,1.0602,8940
2015-11-30T06:00:00+0000,1.0595,1.0598,1.0561,1.0576,10421
2015-12-01T06:00:00+0000,1.057,1.064,1.0568,1.0634,12203
2015-12-02T06:00:00+0000,1.0628,1.0634,1.0552,1.0619,13070
2015-12-03T06:00:00+0000,1.0611,1.0981,1.0498,1.0974,35176
2015-12-04T06:00:00+0000,1.0933,1.0958,1.0837,1.0875,24324
2015-12-07T06:00:00+0000,1.0876,1.0889,1.0797,1.0847,11630
2015-12-08T06:00:00+0000,1.0834,1.0905,1.0831,1.0889,11021
2015-12-09T06:00:00+0000,1.0894,1.1043,1.0881,1.1027,20084
2015-12-10T06:00:00+0000,1.1019,1.1023,1.0925,1.0937,12673
2015-12-11T06:00:00+0000,1.0941,1.103,1.0927,1.0992,3188
2015-12-14T06:00:00+0000,1.0974,1.102,1.0945,1.102,464
