Time,Open,High,Low,Close,Volume
2024-06-10T13:00:00+0000,71225,71225,71225,71225,1
2024-06-10T16:00:00+0000,71650,71650,71525,71575,4
2024-06-10T19:00:00+0000,71290,71290,71280,71280,3
2024-06-10T20:00:00+0000,71030,71245,71030,71245,8
2024-06-11T01:00:00+0000,70000,70065,70000,70065,2
2024-06-11T02:00:00+0000,70115,70120,69530,69705,11
2024-06-11T05:00:00+0000,69455,69455,69455,69455,1
2024-06-11T06:00:00+0000,68980,69025,68895,68975,99
2024-06-11T11:00:00+0000,68200,68200,67955,67955,4
2024-06-11T12:00:00+0000,68330,68330,68100,68200,7
2024-06-11T13:00:00+0000,68805,68805,68000,68000,8
2024-06-11T14:00:00+0000,68200,68515,68200,68220,4
2024-06-11T15:00:00+0000,67970,67970,67600,67600,3
2024-06-11T16:00:00+0000,68055,68055,67900,67900,3
2024-06-11T18:00:00+0000,68450,68450,68450,68450,1
2024-06-11T19:00:00+0000,68765,69080,68665,68900,15
2024-06-11T20:00:00+0000,68825,68825,68825,68825,1
2024-06-12T04:00:00+0000,69025,69025,68985,68985,12
2024-06-12T05:00:00+0000,68935,68935,68825,68825,13
2024-06-12T10:00:00+0000,69355,69500,69355,69500,5
2024-06-12T12:00:00+0000,70595,70750,70595,70750,8
2024-06-12T13:00:00+0000,70840,70840,70840,70840,2
2024-06-12T16:00:00+0000,71130,71130,71130,71130,1
2024-06-12T18:00:00+0000,70600,70880,70110,70110,9
2024-06-12T19:00:00+0000,70000,70000,68900,69030,6
2024-06-12T20:00:00+0000,69485,69485,69485,69485,1
2024-06-13T00:00:00+0000,69625,69625,69610,69610,20
2024-06-13T01:00:00+0000,69505,69505,69500,69500,6
2024-06-13T03:00:00+0000,69150,69150,68800,68800,2
2024-06-13T04:00:00+0000,69090,69090,69090,69090,2
2024-06-13T06:00:00+0000,68985,68985,68900,68900,2
2024-06-13T09:00:00+0000,68990,68990,68990,68990,1
2024-06-13T11:00:00+0000,69260,69260,69175,69175,2
2024-06-13T12:00:00+0000,69900,69900,69900,69900,1
2024-06-13T15:00:00+0000,68330,68330,67995,67995,23
2024-06-13T16:00:00+0000,68000,68000,68000,68000,1
2024-06-13T17:00:00+0000,68115,68115,68115,68115,3
2024-06-13T18:00:00+0000,67985,67985,67985,67985,2
2024-06-13T19:00:00+0000,68000,68000,68000,68000,1
2024-06-13T22:00:00+0000,68250,68255,68250,68255,3
2024-06-14T00:00:00+0000,68000,68000,68000,68000,2
2024-06-14T02:00:00+0000,68170,68255,68170,68255,3
2024-06-14T05:00:00+0000,68095,68095,68095,68095,1
2024-06-14T07:00:00+0000,68390,68390,68390,68390,1
2024-06-14T09:00:00+0000,68455,68455,68455,68455,1
2024-06-14T10:00:00+0000,68200,68200,68200,68200,1
2024-06-14T12:00:00+0000,68660,68670,68480,68480,23
2024-06-14T13:00:00+0000,68795,68795,68525,68640,7
2024-06-14T14:00:00+0000,68000,68110,67905,67905,13
2024-06-14T15:00:00+0000,67750,67750,67750,67750,1
2024-06-14T16:00:00+0000,67500,67500,66570,66850,26
2024-06-14T17:00:00+0000,66475,66890,66360,66620,8
2024-06-14T18:00:00+0000,66680,66700,66425,66700,5
2024-06-14T19:00:00+0000,66705,66855,66705,66855,3
2024-06-16T22:00:00+0000,68110,68110,68110,68110,5
2024-06-16T23:00:00+0000,68235,68235,68155,68155,6
2024-06-17T00:00:00+0000,67975,68000,67975,68000,6
2024-06-17T01:00:00+0000,67735,67735,67735,67735,2
2024-06-17T05:00:00+0000,67855,67855,67855,67855,2
2024-06-17T10:00:00+0000,67000,67090,66900,67090,5
2024-06-17T11:00:00+0000,67180,67180,67180,67180,1
2024-06-17T12:00:00+0000,67150,67150,67150,67150,2
2024-06-17T13:00:00+0000,66890,66890,66500,66500,3
2024-06-17T14:00:00+0000,66765,67000,66765,67000,4
2024-06-17T15:00:00+0000,66545,66730,66545,66630,5
2024-06-17T16:00:00+0000,67270,67270,67270,67270,1
2024-06-17T17:00:00+0000,67705,67705,67705,67705,2
2024-06-17T18:00:00+0000,67940,68315,67940,68215,4
2024-06-17T20:00:00+0000,67900,67900,67900,67900,2
2024-06-18T00:00:00+0000,67785,67810,67620,67660,9
2024-06-18T01:00:00+0000,67015,67015,66000,66400,5
2024-06-18T02:00:00+0000,66765,66765,66765,66765,3
2024-06-18T04:00:00+0000,66790,66790,66790,66790,1
2024-06-18T09:00:00+0000,66990,66990,66960,66960,2
2024-06-18T13:00:00+0000,66110,66225,66035,66225,5
2024-06-18T14:00:00+0000,66160,66360,65800,65800,28
2024-06-18T15:00:00+0000,65570,65770,65570,65770,51
2024-06-18T18:00:00+0000,65760,65910,65735,65910,41
2024-06-18T19:00:00+0000,65750,65810,65235,65375,36
2024-06-18T20:00:00+0000,65700,65990,65700,65990,15
2024-06-19T01:00:00+0000,66175,66175,66175,66175,1
2024-06-19T05:00:00+0000,66595,66595,66595,66595,1
2024-06-19T10:00:00+0000,66575,66575,66575,66575,1
2024-06-19T11:00:00+0000,66360,66360,66360,66360,1
2024-06-19T12:00:00+0000,66410,66410,66320,66320,6
2024-06-19T15:00:00+0000,66165,66165,66165,66165,1
2024-06-19T16:00:00+0000,66220,66220,66220,66220,2
2024-06-19T17:00:00+0000,66315,66315,66315,66315,1
2024-06-19T22:00:00+0000,66095,66095,66095,66095,2
2024-06-19T23:00:00+0000,66110,66110,66110,66110,1
2024-06-20T00:00:00+0000,66125,66125,66125,66125,1
2024-06-20T04:00:00+0000,66375,66375,66375,66375,2
2024-06-20T05:00:00+0000,66820,66820,66820,66820,1
2024-06-20T06:00:00+0000,66795,66980,66795,66975,21
2024-06-20T08:00:00+0000,67085,67085,66980,66990,3
2024-06-20T10:00:00+0000,67225,67225,67225,67225,6
2024-06-20T13:00:00+0000,66555,66865,66555,66865,4
2024-06-20T14:00:00+0000,66080,66080,66080,66080,4
2024-06-20T15:00:00+0000,66080,66095,66080,66085,3
2024-06-20T16:00:00+0000,66010,66010,66010,66010,2
2024-06-20T17:00:00+0000,65940,65950,65940,65950,6
2024-06-20T19:00:00+0000,66130,66265,66130,66265,15
2024-06-21T00:00:00+0000,66155,66155,66155,66155,1
2024-06-21T05:00:00+0000,65705,65705,65705,65705,2
2024-06-21T06:00:00+0000,65870,65870,65870,65870,1
2024-06-21T07:00:00+0000,65880,65880,65500,65500,2
2024-06-21T08:00:00+0000,65400,65400,64830,64830,3
2024-06-21T09:00:00+0000,65150,65150,65150,65150,1
2024-06-21T11:00:00+0000,65210,65210,65000,65000,2
2024-06-21T12:00:00+0000,64995,64995,64780,64835,8
2024-06-21T13:00:00+0000,65000,65010,64630,64630,14
2024-06-21T14:00:00+0000,64875,65250,64875,65250,4
2024-06-21T15:00:00+0000,65615,65615,65615,65615,1
2024-06-21T16:00:00+0000,64700,64780,64700,64700,13
2024-06-21T17:00:00+0000,64760,64760,64760,64760,2
2024-06-23T22:00:00+0000,64960,64960,64960,64960,2
2024-06-23T23:00:00+0000,64500,64500,64500,64500,1
2024-06-24T01:00:00+0000,64465,64465,64465,64465,1
2024-06-24T02:00:00+0000,64390,64390,64390,64390,1
2024-06-24T06:00:00+0000,63350,63500,63350,63500,3
2024-06-24T07:00:00+0000,63360,63480,63360,63480,14
2024-06-24T09:00:00+0000,63560,63560,63000,63000,2
2024-06-24T10:00:00+0000,62605,62605,62295,62295,4
2024-06-24T11:00:00+0000,62310,62310,61960,61960,2
2024-06-24T13:00:00+0000,62155,62505,62155,62505,4
2024-06-24T14:00:00+0000,62555,62555,62250,62250,4
2024-06-24T15:00:00+0000,62250,62355,61800,61800,10
2024-06-24T16:00:00+0000,61600,61900,61000,61000,21
2024-06-24T17:00:00+0000,61060,61060,61060,61060,2
2024-06-24T18:00:00+0000,61045,61045,60660,60660,3
2024-06-24T19:00:00+0000,61100,61100,60000,60000,7
2024-06-24T20:00:00+0000,60545,60545,59500,60300,8
2024-06-24T22:00:00+0000,60900,60900,60900,60900,1
2024-06-24T23:00:00+0000,61000,61200,61000,61200,2
2024-06-25T00:00:00+0000,61140,61575,61140,61365,10
2024-06-25T02:00:00+0000,61355,61355,61355,61355,1
2024-06-25T03:00:00+0000,62000,62500,62000,62450,8
2024-06-25T04:00:00+0000,62350,62350,62340,62340,6
2024-06-25T05:00:00+0000,62000,62000,62000,62000,5
2024-06-25T08:00:00+0000,61750,61750,61625,61655,8
2024-06-25T09:00:00+0000,62015,62015,62015,62015,1
2024-06-25T10:00:00+0000,62355,62355,62355,62355,1
2024-06-25T13:00:00+0000,62125,62530,62075,62530,7
2024-06-25T14:00:00+0000,63000,63095,62810,62945,22
2024-06-25T15:00:00+0000,62490,62925,62490,62925,3
2024-06-25T17:00:00+0000,62615,62645,62615,62645,10
2024-06-25T18:00:00+0000,62900,63205,62900,63205,5
2024-06-25T19:00:00+0000,63160,63160,62800,62800,15
2024-06-25T20:00:00+0000,62900,62900,62900,62900,1
2024-06-25T22:00:00+0000,63245,63245,62920,62920,9
2024-06-25T23:00:00+0000,62845,62845,62845,62845,8
2024-06-26T04:00:00+0000,62850,62850,62850,62850,1
2024-06-26T08:00:00+0000,62730,62730,62510,62510,3
2024-06-26T10:00:00+0000,62225,62225,62220,62220,2
2024-06-26T13:00:00+0000,62850,62850,62850,62850,1
2024-06-26T14:00:00+0000,62970,62975,62745,62920,8
2024-06-26T15:00:00+0000,62250,62250,62180,62180,2
2024-06-26T16:00:00+0000,62450,62545,62220,62235,21
2024-06-26T17:00:00+0000,62105,62105,61900,62005,10
2024-06-26T18:00:00+0000,61975,61975,61835,61835,3
2024-06-26T19:00:00+0000,61810,61810,61810,61810,1
2024-06-26T22:00:00+0000,62030,62030,62030,62030,2
2024-06-27T01:00:00+0000,62015,62015,61955,61955,2
2024-06-27T02:00:00+0000,61995,62005,61890,62005,4
2024-06-27T03:00:00+0000,62115,62115,62115,62115,2
2024-06-27T04:00:00+0000,62095,62110,62095,62110,2
2024-06-27T05:00:00+0000,61970,61970,61825,61845,4
2024-06-27T06:00:00+0000,61710,61710,61710,61710,2
2024-06-27T07:00:00+0000,61675,61675,61675,61675,3
2024-06-27T09:00:00+0000,62100,62250,62100,62250,9
2024-06-27T10:00:00+0000,62205,62205,62205,62205,1
2024-06-27T11:00:00+0000,62245,62245,62245,62245,1
2024-06-27T12:00:00+0000,62080,62080,62080,62080,1
2024-06-27T13:00:00+0000,62535,62900,62535,62770,8
2024-06-27T14:00:00+0000,63050,63050,62955,62955,11
2024-06-27T16:00:00+0000,62750,62805,62500,62805,3
2024-06-27T17:00:00+0000,62750,62915,62750,62915,26
2024-06-27T18:00:00+0000,62800,62800,62800,62800,1
2024-06-27T19:00:00+0000,62600,62600,62360,62360,13
2024-06-27T20:00:00+0000,62600,62600,62600,62600,20
2024-06-27T22:00:00+0000,62610,62610,62610,62610,3
2024-06-28T01:00:00+0000,62600,62920,62600,62920,16
2024-06-28T02:00:00+0000,62750,62750,62750,62750,1
2024-06-28T04:00:00+0000,62500,62500,62500,62500,1
2024-06-28T05:00:00+0000,62340,62340,62340,62340,1
2024-06-28T07:00:00+0000,62425,62425,62425,62425,8
2024-06-28T10:00:00+0000,62580,62580,62580,62580,1
2024-06-28T11:00:00+0000,62675,62675,62675,62675,1
2024-06-28T12:00:00+0000,62695,62695,62325,62360,68
2024-06-28T13:00:00+0000,62335,62545,62205,62205,9
2024-06-28T14:00:00+0000,62360,62400,61805,61805,18
2024-06-28T15:00:00+0000,61800,61980,61800,61950,12
2024-06-28T16:00:00+0000,61755,61755,61605,61620,4
2024-06-28T17:00:00+0000,61610,61610,61610,61610,1
2024-06-28T18:00:00+0000,61600,61680,61570,61680,20
2024-06-28T19:00:00+0000,61625,61625,60900,60900,33
2024-06-28T20:00:00+0000,60960,61090,60960,61090,30
2024-06-30T22:00:00+0000,61560,63860,61560,63860,31
2024-06-30T23:00:00+0000,63930,63940,63900,63900,7
2024-07-01T00:00:00+0000,63530,63530,63530,63530,1
2024-07-01T01:00:00+0000,64405,64695,64405,64675,6
2024-07-01T02:00:00+0000,64520,64520,64510,64510,4
2024-07-01T03:00:00+0000,64635,64635,64475,64475,5
2024-07-01T05:00:00+0000,64410,64550,64410,64550,3
2024-07-01T06:00:00+0000,64470,64470,64470,64470,1
2024-07-01T07:00:00+0000,64355,64375,64355,64375,2
2024-07-01T08:00:00+0000,64050,64050,64015,64015,4
2024-07-01T12:00:00+0000,63650,63750,63635,63750,4
2024-07-01T13:00:00+0000,63655,63805,63580,63650,12
2024-07-01T14:00:00+0000,63700,63845,63590,63750,32
2024-07-01T15:00:00+0000,63950,63960,63855,63960,13
2024-07-01T16:00:00+0000,64100,64325,64100,64325,2
2024-07-01T17:00:00+0000,64100,64695,64100,64695,6
2024-07-01T18:00:00+0000,64760,64765,64560,64705,9
2024-07-01T19:00:00+0000,64500,64500,64105,64290,48
2024-07-01T20:00:00+0000,64220,64370,64185,64370,10
2024-07-01T22:00:00+0000,64250,64250,64045,64075,8
2024-07-02T00:00:00+0000,63925,63930,63925,63930,2
2024-07-02T02:00:00+0000,63935,64105,63915,64000,25
2024-07-02T03:00:00+0000,64050,64085,64050,64085,9
2024-07-02T04:00:00+0000,64065,64065,64060,64060,3
2024-07-02T05:00:00+0000,64010,64010,64010,64010,3
2024-07-02T07:00:00+0000,63695,63695,63480,63500,16
2024-07-02T11:00:00+0000,63500,63745,63500,63745,6
2024-07-02T12:00:00+0000,63800,63800,63800,63800,1
2024-07-02T13:00:00+0000,63705,63925,63575,63750,8
2024-07-02T14:00:00+0000,63485,63530,62805,62940,39
2024-07-02T15:00:00+0000,62920,62920,62825,62900,13
2024-07-02T16:00:00+0000,62730,62815,62715,62815,10
2024-07-02T17:00:00+0000,62735,63010,62735,63010,30
2024-07-02T18:00:00+0000,63100,63250,63100,63190,21
2024-07-02T19:00:00+0000,63185,63260,62740,62865,24
2024-07-02T20:00:00+0000,62885,62885,62825,62825,5
2024-07-03T01:00:00+0000,62800,62800,62280,62280,6
2024-07-03T02:00:00+0000,62430,62430,62430,62430,2
2024-07-03T03:00:00+0000,62005,62005,61500,61730,26
2024-07-03T04:00:00+0000,61700,61700,61700,61700,2
2024-07-03T05:00:00+0000,61665,61665,61660,61660,3
2024-07-03T06:00:00+0000,61835,61835,61835,61835,2
2024-07-03T07:00:00+0000,61725,61725,61660,61660,2
2024-07-03T08:00:00+0000,61485,61485,61205,61205,7
2024-07-03T09:00:00+0000,61350,61350,61325,61325,2
2024-07-03T10:00:00+0000,61285,61285,60405,61005,46
2024-07-03T11:00:00+0000,60995,61005,60985,60985,4
2024-07-03T12:00:00+0000,60860,60860,60780,60855,4
2024-07-03T13:00:00+0000,61090,61110,61020,61075,6
2024-07-03T14:00:00+0000,61450,61495,61100,61100,25
2024-07-03T15:00:00+0000,60970,61205,60890,61000,40
2024-07-03T16:00:00+0000,61105,61395,61095,61355,6
2024-07-03T17:00:00+0000,61360,61360,61195,61205,19
2024-07-03T18:00:00+0000,61120,61220,61120,61130,6
2024-07-03T19:00:00+0000,60910,61005,60500,60500,131
2024-07-03T20:00:00+0000,60455,60670,60405,60455,11
2024-07-03T22:00:00+0000,60935,61095,60935,61095,4
2024-07-03T23:00:00+0000,61145,61170,61065,61065,7
2024-07-04T00:00:00+0000,61060,61265,61040,61260,24
2024-07-04T01:00:00+0000,60950,60950,59305,59550,50
2024-07-04T02:00:00+0000,59205,59575,58770,59575,26
2024-07-04T03:00:00+0000,59855,59855,59855,59855,1
2024-07-04T04:00:00+0000,59825,59825,59630,59630,2
2024-07-04T05:00:00+0000,59655,59775,59650,59700,5
2024-07-04T06:00:00+0000,59575,59765,59570,59725,7
2024-07-04T07:00:00+0000,59345,59345,58965,58965,16
2024-07-04T08:00:00+0000,58960,59140,57945,58190,19
2024-07-04T09:00:00+0000,58460,58475,57985,58475,14
2024-07-04T10:00:00+0000,58415,58415,58260,58275,3
2024-07-04T11:00:00+0000,58600,58600,58470,58535,16
2024-07-04T12:00:00+0000,58400,58400,57970,57970,14
2024-07-04T13:00:00+0000,57955,58030,57655,58030,26
2024-07-04T14:00:00+0000,58060,58060,57775,57775,5
2024-07-04T15:00:00+0000,58295,59005,58240,58920,36
2024-07-04T16:00:00+0000,58775,59005,58500,58990,25
2024-07-04T17:00:00+0000,59015,59015,58885,58885,4
2024-07-04T19:00:00+0000,58915,59375,58915,59375,2
2024-07-04T20:00:00+0000,58945,59045,58885,59045,30
2024-07-04T22:00:00+0000,59325,59455,59000,59000,29
2024-07-04T23:00:00+0000,58655,58655,57685,57865,32
2024-07-05T00:00:00+0000,57900,58255,57550,58125,31
2024-07-05T01:00:00+0000,58195,58195,57640,57710,6
2024-07-05T02:00:00+0000,57600,57600,56335,56590,60
2024-07-05T03:00:00+0000,56670,56675,55915,56060,87
2024-07-05T04:00:00+0000,56035,56165,54290,54970,134
2024-07-05T05:00:00+0000,54725,55515,54725,55455,64
2024-07-05T06:00:00+0000,54905,55245,54715,54985,21
2024-07-05T07:00:00+0000,54940,55120,54770,54770,13
2024-07-05T08:00:00+0000,55080,55165,54905,55095,6
2024-07-05T09:00:00+0000,54935,55255,54760,55255,23
2024-07-05T10:00:00+0000,55255,56000,55195,55875,19
2024-07-05T11:00:00+0000,56000,56290,56000,56290,7
2024-07-05T12:00:00+0000,56160,56755,56025,56040,172
2024-07-05T13:00:00+0000,55800,56680,55625,56550,44
2024-07-05T14:00:00+0000,56765,56765,56140,56565,109
2024-07-05T15:00:00+0000,56565,57415,56565,57305,57
2024-07-05T16:00:00+0000,57440,57610,57270,57610,16
2024-07-05T17:00:00+0000,57605,57800,57595,57595,4
2024-07-05T18:00:00+0000,57045,57575,56970,57570,32
2024-07-05T19:00:00+0000,57350,57350,57345,57350,4
2024-07-05T20:00:00+0000,57350,57355,57145,57165,13
2024-07-07T22:00:00+0000,57630,57660,57310,57310,14
2024-07-07T23:00:00+0000,57270,57285,56645,56805,44
2024-07-08T00:00:00+0000,56505,56800,55900,55900,40
2024-07-08T01:00:00+0000,55505,55695,55210,55695,39
2024-07-08T02:00:00+0000,56005,56280,55505,56150,28
2024-07-08T03:00:00+0000,56005,56005,56005,56005,4
2024-07-08T04:00:00+0000,56105,56465,56105,56430,12
2024-07-08T05:00:00+0000,56505,56505,56245,56415,6
2024-07-08T06:00:00+0000,56205,56735,56200,56505,44
2024-07-08T08:00:00+0000,56685,58680,56685,58550,57
2024-07-08T09:00:00+0000,58475,58900,58355,58395,9
2024-07-08T10:00:00+0000,58485,58505,57975,57980,16
2024-07-08T12:00:00+0000,58080,58400,57950,58050,21
2024-07-08T13:00:00+0000,58215,58215,57685,58030,48
2024-07-08T14:00:00+0000,58010,58010,55785,56910,340
2024-07-08T15:00:00+0000,57080,57505,56585,56655,112
2024-07-08T16:00:00+0000,56650,56985,56450,56720,61
2024-07-08T17:00:00+0000,56815,57175,56815,57175,56
2024-07-08T18:00:00+0000,57165,57330,57155,57210,8
2024-07-08T19:00:00+0000,57105,57375,57000,57310,57
2024-07-08T20:00:00+0000,57285,57305,56990,56990,25
2024-07-08T22:00:00+0000,57495,57655,57495,57595,4
2024-07-08T23:00:00+0000,57485,57485,57485,57485,1
2024-07-09T00:00:00+0000,57550,57550,57110,57385,6
2024-07-09T01:00:00+0000,57995,58065,57455,57460,16
2024-07-09T02:00:00+0000,57380,57995,57380,57995,12
2024-07-09T03:00:00+0000,58005,58005,57875,57875,3
2024-07-09T04:00:00+0000,57900,58070,57900,58070,20
2024-07-09T05:00:00+0000,58070,58070,57985,57985,5
2024-07-09T06:00:00+0000,58225,58505,58225,58300,17
2024-07-09T07:00:00+0000,58010,58010,57890,57890,12
2024-07-09T08:00:00+0000,57955,58605,57905,58415,41
2024-07-09T09:00:00+0000,58375,58465,58375,58450,24
2024-07-09T10:00:00+0000,58300,58300,58285,58285,2
2024-07-09T11:00:00+0000,58200,58285,58195,58195,6
2024-07-09T12:00:00+0000,58135,58275,58135,58275,3
2024-07-09T13:00:00+0000,58135,58170,57835,57860,39
2024-07-09T14:00:00+0000,58190,58995,57990,58005,153
2024-07-09T15:00:00+0000,57920,58300,57920,58300,25
2024-07-09T16:00:00+0000,58495,58710,58375,58375,33
2024-07-09T17:00:00+0000,58265,58315,58245,58315,8
2024-07-09T18:00:00+0000,58370,59115,58370,59010,54
2024-07-09T19:00:00+0000,58740,58740,58560,58635,23
2024-07-09T20:00:00+0000,58725,58925,58555,58750,18
2024-07-09T22:00:00+0000,58625,59045,58625,59045,10
2024-07-09T23:00:00+0000,58915,58915,58915,58915,1
2024-07-10T00:00:00+0000,58795,58795,58340,58340,52
2024-07-10T01:00:00+0000,58230,58525,58205,58525,5
2024-07-10T02:00:00+0000,58615,58740,58615,58730,7
2024-07-10T03:00:00+0000,58745,59080,58745,59080,12
2024-07-10T04:00:00+0000,59305,60295,59265,60190,86
2024-07-10T05:00:00+0000,60155,60195,59775,59875,28
2024-07-10T06:00:00+0000,59820,60225,59820,60170,19
2024-07-10T07:00:00+0000,60145,60145,59795,59850,29
2024-07-10T08:00:00+0000,59700,59700,59505,59580,22
2024-07-10T09:00:00+0000,59590,59605,59220,59395,60
2024-07-10T10:00:00+0000,59265,59575,59265,59575,2
2024-07-10T11:00:00+0000,59375,59375,59285,59285,12
2024-07-10T12:00:00+0000,59390,59390,58730,58805,96
2024-07-10T13:00:00+0000,59000,59040,58335,58610,344
2024-07-10T14:00:00+0000,58595,58695,58310,58515,45
2024-07-10T15:00:00+0000,58485,58830,58310,58615,61
2024-07-10T16:00:00+0000,58655,58775,58400,58400,76
2024-07-10T17:00:00+0000,58420,58450,58375,58375,8
2024-07-10T18:00:00+0000,58360,58550,58330,58415,21
2024-07-10T19:00:00+0000,58245,58305,58120,58225,104
2024-07-10T20:00:00+0000,58225,58250,57995,58160,49
2024-07-10T22:00:00+0000,58450,58505,58335,58505,8
2024-07-10T23:00:00+0000,58380,58405,58355,58405,3
2024-07-11T01:00:00+0000,58375,59030,58205,59030,10
2024-07-11T02:00:00+0000,59000,59020,58525,58575,23
2024-07-11T03:00:00+0000,58505,58505,58005,58435,15
2024-07-11T04:00:00+0000,58345,58585,58345,58585,7
2024-07-11T05:00:00+0000,58585,58755,58495,58755,6
2024-07-11T07:00:00+0000,58755,58995,58755,58995,3
2024-07-11T09:00:00+0000,59100,59180,58970,59110,9
2024-07-11T10:00:00+0000,59200,59200,59080,59185,16
2024-07-11T11:00:00+0000,59405,59590,59260,59590,36
2024-07-11T12:00:00+0000,59585,60260,59365,59630,271
2024-07-11T13:00:00+0000,59710,59820,59090,59230,231
2024-07-11T14:00:00+0000,59470,59485,58480,58700,48
2024-07-11T15:00:00+0000,58530,58815,58005,58005,23
2024-07-11T16:00:00+0000,58250,58495,57950,58290,60
2024-07-11T17:00:00+0000,58470,58710,58470,58710,11
2024-07-11T18:00:00+0000,58555,58750,58555,58750,16
2024-07-11T19:00:00+0000,58515,58515,58160,58160,11
2024-07-11T20:00:00+0000,58125,58425,58000,58370,24
2024-07-11T23:00:00+0000,58060,58150,58060,58105,3
2024-07-12T00:00:00+0000,58105,58105,58105,58105,2
2024-07-12T01:00:00+0000,57700,57700,57350,57600,9
2024-07-12T02:00:00+0000,57745,58135,57745,58095,19
2024-07-12T03:00:00+0000,57955,57955,57700,57700,5
2024-07-12T04:00:00+0000,57640,57640,57500,57500,3
2024-07-12T05:00:00+0000,57835,57900,57730,57745,8
2024-07-12T06:00:00+0000,57840,58020,57840,57960,5
2024-07-12T07:00:00+0000,58060,58060,57815,57940,14
