Time,Open,High,Low,Close,Volume
2018-07-19T14:00:00+0000,82.9,83.0,82.9,83.0,9
2018-07-19T15:00:00+0000,83.0,83.0,83.0,83.0,2815
2018-07-19T17:00:00+0000,82.9,83.0,82.9,83.0,5
2018-07-19T18:00:00+0000,83.0,83.0,83.0,83.0,25
2018-07-20T13:00:00+0000,83.6,83.6,83.5,83.5,1057
2018-07-20T14:00:00+0000,83.5,83.6,83.5,83.6,1864
2018-07-20T15:00:00+0000,83.6,83.6,83.6,83.6,664
2018-07-20T17:00:00+0000,83.7,83.7,83.7,83.7,2
2018-07-20T18:00:00+0000,83.6,83.6,83.6,83.6,40
2018-07-23T13:00:00+0000,83.8,83.8,83.7,83.7,766
2018-07-23T14:00:00+0000,84.0,84.0,84.0,84.0,2
2018-07-23T15:00:00+0000,83.8,83.8,83.8,83.8,2602
2018-07-24T13:00:00+0000,83.6,84.1,83.6,84.1,1102
2018-07-24T14:00:00+0000,84.2,84.3,84.2,84.3,78
2018-07-24T15:00:00+0000,84.4,84.4,84.4,84.4,2
2018-07-24T18:00:00+0000,84.0,84.0,83.9,83.9,75
2018-07-25T13:00:00+0000,84.7,84.7,84.7,84.7,1
2018-07-25T14:00:00+0000,84.8,84.8,84.8,84.8,1
2018-07-25T15:00:00+0000,84.7,84.7,84.7,84.7,10
2018-07-25T17:00:00+0000,84.9,84.9,84.9,84.9,2
2018-07-25T18:00:00+0000,84.9,84.9,84.9,84.9,25
2018-07-26T13:00:00+0000,85.1,85.2,85.1,85.1,4438
2018-07-26T14:00:00+0000,85.2,85.2,85.1,85.1,80
2018-07-26T15:00:00+0000,85.3,85.3,85.2,85.2,851
2018-07-26T16:00:00+0000,85.0,85.0,85.0,85.0,1
2018-07-26T17:00:00+0000,84.8,84.8,84.8,84.8,1
2018-07-26T18:00:00+0000,84.9,84.9,84.9,84.9,25
2018-07-27T13:00:00+0000,85.0,85.0,85.0,85.0,3
2018-07-27T14:00:00+0000,85.0,85.0,85.0,85.0,2044
2018-07-27T15:00:00+0000,85.0,85.0,85.0,85.0,1735
2018-07-27T17:00:00+0000,84.6,84.7,84.6,84.7,3
2018-07-27T18:00:00+0000,84.7,84.7,84.7,84.7,26
2018-07-30T13:00:00+0000,85.3,85.4,85.3,85.4,8
2018-07-30T14:00:00+0000,85.5,85.5,85.5,85.5,25
2018-07-30T15:00:00+0000,85.5,85.5,85.5,85.5,3554
2018-07-30T18:00:00+0000,85.3,85.3,85.3,85.3,125
2018-07-31T18:00:00+0000,85.5,85.5,85.5,85.5,41
2018-08-01T13:00:00+0000,84.5,84.5,84.5,84.5,216
2018-08-01T14:00:00+0000,84.6,84.7,84.5,84.7,93
2018-08-01T15:00:00+0000,84.6,84.6,84.3,84.4,1312
2018-08-01T16:00:00+0000,84.3,84.3,84.3,84.3,68
2018-08-01T18:00:00+0000,84.2,84.2,84.2,84.2,50
2018-08-02T13:00:00+0000,84.1,84.1,84.0,84.0,79
2018-08-02T14:00:00+0000,84.2,84.4,84.2,84.3,90
2018-08-02T15:00:00+0000,84.4,84.4,84.4,84.4,3
2018-08-02T16:00:00+0000,84.8,84.8,84.6,84.6,12
2018-08-02T18:00:00+0000,84.6,84.6,84.4,84.4,45
2018-08-03T13:00:00+0000,84.7,84.7,84.6,84.7,3
2018-08-06T13:00:00+0000,85.0,85.0,85.0,85.0,1
2018-08-06T14:00:00+0000,84.9,84.9,84.9,84.9,493
2018-08-06T17:00:00+0000,85.1,85.1,85.1,85.1,1
2018-08-06T18:00:00+0000,85.0,85.0,85.0,85.0,25
2018-08-07T13:00:00+0000,85.7,85.7,85.5,85.5,46
2018-08-07T14:00:00+0000,85.7,85.7,85.7,85.7,5
2018-08-07T18:00:00+0000,85.4,85.6,85.4,85.6,70
2018-08-08T13:00:00+0000,85.6,85.6,85.6,85.6,1
2018-08-08T14:00:00+0000,85.2,85.2,85.2,85.2,4
2018-08-08T15:00:00+0000,85.1,85.1,84.9,84.9,7
2018-08-08T16:00:00+0000,84.8,84.9,84.8,84.9,9
2018-08-08T18:00:00+0000,85.1,85.1,85.1,85.1,50
2018-08-09T13:00:00+0000,85.1,85.1,85.1,85.1,1
2018-08-09T14:00:00+0000,85.2,85.2,85.0,85.0,123
2018-08-09T15:00:00+0000,85.0,85.1,84.9,84.9,92
2018-08-09T16:00:00+0000,84.8,84.8,84.8,84.8,4
2018-08-09T18:00:00+0000,84.7,84.8,84.7,84.8,1383
2018-08-10T13:00:00+0000,84.5,84.5,84.5,84.5,1
2018-08-10T14:00:00+0000,84.8,84.8,84.8,84.8,5
2018-08-10T15:00:00+0000,84.8,84.8,84.8,84.8,4
2018-08-10T16:00:00+0000,84.6,84.6,84.2,84.2,6
2018-08-10T18:00:00+0000,84.1,84.1,84.1,84.1,30
2018-08-13T13:00:00+0000,83.5,83.7,83.5,83.7,148
2018-08-13T14:00:00+0000,83.7,83.8,83.7,83.8,886
2018-08-13T15:00:00+0000,83.6,83.6,83.5,83.5,588
2018-08-13T16:00:00+0000,83.0,83.0,83.0,83.0,8
2018-08-13T18:00:00+0000,83.4,83.4,83.4,83.4,25
2018-08-14T13:00:00+0000,84.1,84.1,84.1,84.1,1
2018-08-14T14:00:00+0000,83.9,83.9,83.9,83.9,14
2018-08-14T15:00:00+0000,83.8,83.8,83.7,83.7,15
2018-08-14T16:00:00+0000,83.7,83.7,83.7,83.7,20
2018-08-14T17:00:00+0000,83.7,83.7,83.5,83.5,3323
2018-08-14T18:00:00+0000,83.7,83.7,83.7,83.7,20
2018-08-15T13:00:00+0000,82.9,82.9,82.6,82.6,545
2018-08-15T14:00:00+0000,82.5,82.5,82.2,82.2,584
2018-08-15T15:00:00+0000,82.0,82.0,82.0,82.0,8
2018-08-15T16:00:00+0000,82.0,82.2,82.0,82.2,18
2018-08-15T17:00:00+0000,82.2,82.2,82.2,82.2,5
2018-08-15T18:00:00+0000,82.1,82.1,82.0,82.0,80
2018-08-16T13:00:00+0000,82.2,82.9,82.2,82.9,16
2018-08-16T14:00:00+0000,82.8,82.9,82.8,82.9,19
2018-08-16T15:00:00+0000,82.9,83.0,82.9,83.0,3669
2018-08-16T16:00:00+0000,82.9,82.9,82.9,82.9,20
2018-08-16T18:00:00+0000,82.8,82.9,82.8,82.9,92
2018-08-17T13:00:00+0000,83.0,83.5,83.0,83.4,5703
2018-08-17T14:00:00+0000,83.3,83.3,83.2,83.2,25
2018-08-17T15:00:00+0000,83.1,83.1,83.1,83.1,22
2018-08-17T16:00:00+0000,83.2,83.2,83.2,83.2,22
2018-08-17T18:00:00+0000,83.5,83.5,83.4,83.5,143
2018-08-20T13:00:00+0000,83.4,83.4,83.3,83.3,64
2018-08-20T14:00:00+0000,83.2,83.2,83.2,83.2,33
2018-08-20T15:00:00+0000,83.3,83.3,83.3,83.3,21
2018-08-20T16:00:00+0000,83.3,83.3,83.3,83.3,23
2018-08-20T18:00:00+0000,83.3,83.4,83.3,83.4,65
2018-08-21T13:00:00+0000,83.7,83.8,83.7,83.8,968
2018-08-21T14:00:00+0000,83.7,83.7,83.7,83.7,2819
2018-08-21T15:00:00+0000,83.4,83.4,83.4,83.4,23
2018-08-21T16:00:00+0000,83.4,83.4,83.4,83.4,21
2018-08-21T17:00:00+0000,83.5,83.5,83.5,83.5,200
2018-08-21T18:00:00+0000,83.4,83.4,83.4,83.4,50
2018-08-22T13:00:00+0000,83.5,83.5,83.5,83.5,1
2018-08-22T14:00:00+0000,83.6,83.6,83.4,83.5,811
2018-08-22T15:00:00+0000,83.5,83.5,83.5,83.5,20
2018-08-22T16:00:00+0000,83.6,83.6,83.6,83.6,16
2018-08-22T17:00:00+0000,83.7,83.7,83.7,83.7,5
2018-08-22T18:00:00+0000,83.6,83.6,83.5,83.5,55
2018-08-23T13:00:00+0000,83.2,83.2,83.0,83.0,36
2018-08-23T14:00:00+0000,83.0,83.3,83.0,83.3,36
2018-08-23T15:00:00+0000,83.3,83.3,83.3,83.3,2505
2018-08-23T16:00:00+0000,83.1,83.1,83.1,83.1,17
2018-08-23T18:00:00+0000,83.0,83.2,83.0,83.2,220
2018-08-24T13:00:00+0000,84.0,84.0,83.8,83.8,5
2018-08-24T14:00:00+0000,83.9,83.9,83.8,83.9,1479
2018-08-24T15:00:00+0000,83.9,84.0,83.9,84.0,1855
2018-08-24T16:00:00+0000,83.8,83.8,83.7,83.7,179
2018-08-24T18:00:00+0000,83.6,83.7,83.6,83.7,52
2018-08-27T13:00:00+0000,83.5,83.6,83.5,83.6,17
2018-08-27T14:00:00+0000,83.7,83.7,83.7,83.7,1
2018-08-27T15:00:00+0000,83.8,83.8,83.8,83.8,651
2018-08-27T18:00:00+0000,83.7,83.7,83.7,83.7,65
2018-08-28T13:00:00+0000,83.8,83.8,83.8,83.8,5
2018-08-28T14:00:00+0000,83.7,83.7,83.6,83.6,73
2018-08-28T15:00:00+0000,83.5,83.6,83.5,83.6,18
2018-08-28T16:00:00+0000,83.5,83.5,83.3,83.3,162
2018-08-28T18:00:00+0000,83.2,83.2,83.2,83.2,25
2018-08-29T13:00:00+0000,83.6,83.6,83.5,83.5,3041
2018-08-29T14:00:00+0000,83.7,83.7,83.4,83.4,128
2018-08-29T15:00:00+0000,83.4,83.7,83.4,83.7,33
2018-08-29T16:00:00+0000,83.6,83.7,83.6,83.7,12
2018-08-29T17:00:00+0000,83.9,83.9,83.8,83.8,157
2018-08-29T18:00:00+0000,83.7,83.8,83.7,83.8,493
2018-08-30T13:00:00+0000,84.0,84.0,84.0,84.0,4
2018-08-30T14:00:00+0000,83.5,83.5,83.4,83.5,14
2018-08-30T15:00:00+0000,83.5,83.5,83.4,83.4,10
2018-08-30T16:00:00+0000,83.4,83.5,83.4,83.5,14
2018-08-30T17:00:00+0000,83.5,83.6,83.5,83.6,12
2018-08-30T18:00:00+0000,83.5,83.6,83.5,83.6,41
2018-08-31T13:00:00+0000,83.7,83.9,83.7,83.9,11
2018-08-31T14:00:00+0000,84.0,84.0,83.9,84.0,9
2018-08-31T15:00:00+0000,83.8,83.8,83.7,83.7,3047
2018-08-31T16:00:00+0000,83.7,83.7,83.5,83.5,5
2018-08-31T18:00:00+0000,83.8,83.9,83.8,83.8,60
2018-09-04T13:00:00+0000,83.4,83.4,83.0,83.0,3
2018-09-04T14:00:00+0000,83.0,83.1,83.0,83.1,2
2018-09-04T15:00:00+0000,83.1,83.2,83.1,83.2,4465
2018-09-04T17:00:00+0000,83.1,83.1,83.1,83.1,101
2018-09-04T18:00:00+0000,83.1,83.1,83.1,83.1,15
2018-09-05T13:00:00+0000,82.9,83.0,82.9,83.0,18
2018-09-05T14:00:00+0000,82.8,82.9,82.8,82.9,2
2018-09-05T15:00:00+0000,82.7,82.8,82.7,82.8,1702
2018-09-05T18:00:00+0000,82.6,82.6,82.6,82.6,75
2018-09-06T13:00:00+0000,82.8,83.0,82.8,83.0,140
2018-09-06T14:00:00+0000,83.0,83.0,82.8,82.8,176
2018-09-06T15:00:00+0000,82.9,82.9,82.3,82.3,2764
2018-09-06T16:00:00+0000,82.2,82.2,82.2,82.2,4
2018-09-06T17:00:00+0000,82.4,82.4,82.4,82.4,10
2018-09-06T18:00:00+0000,82.4,82.4,82.3,82.4,128
2018-09-07T13:00:00+0000,82.2,82.4,82.2,82.4,7
2018-09-07T14:00:00+0000,82.4,82.4,82.4,82.4,371
2018-09-07T15:00:00+0000,82.5,82.5,82.5,82.5,1107
2018-09-07T16:00:00+0000,82.4,82.4,82.4,82.4,1593
2018-09-07T17:00:00+0000,82.4,82.4,82.4,82.4,1
2018-09-07T18:00:00+0000,82.6,82.6,82.6,82.6,34
2018-09-10T13:00:00+0000,82.9,82.9,82.8,82.9,54
2018-09-10T14:00:00+0000,82.9,83.0,82.9,83.0,55
2018-09-10T18:00:00+0000,82.8,82.9,82.8,82.9,31
2018-09-11T13:00:00+0000,82.5,82.5,82.5,82.5,5
2018-09-11T15:00:00+0000,82.7,82.7,82.7,82.7,2
2018-09-11T18:00:00+0000,83.0,83.0,83.0,83.0,1
2018-09-12T13:00:00+0000,83.1,83.4,83.1,83.2,280
2018-09-12T16:00:00+0000,83.2,83.3,83.2,83.2,7
2018-09-12T17:00:00+0000,83.3,83.4,83.3,83.4,6
2018-09-12T18:00:00+0000,83.5,83.6,83.5,83.5,55
2018-09-13T13:00:00+0000,83.4,83.4,83.4,83.4,1195
2018-09-13T14:00:00+0000,83.3,83.3,82.7,82.7,17
2018-09-13T16:00:00+0000,82.9,82.9,82.8,82.8,3
2018-09-13T17:00:00+0000,82.7,82.7,82.6,82.6,24
2018-09-13T18:00:00+0000,82.6,82.6,82.6,82.6,18
2018-09-14T13:00:00+0000,82.6,82.6,82.6,82.6,11
2018-09-14T14:00:00+0000,82.5,82.5,82.5,82.5,7
2018-09-14T15:00:00+0000,82.4,82.4,82.4,82.4,8
2018-09-14T18:00:00+0000,82.3,82.4,82.2,82.4,59
2018-09-17T13:00:00+0000,82.3,82.4,82.3,82.4,1366
2018-09-17T14:00:00+0000,82.5,82.5,82.5,82.5,7
2018-09-18T13:00:00+0000,82.7,82.8,82.7,82.8,33
2018-09-18T18:00:00+0000,82.8,82.8,82.8,82.8,10
2018-09-19T14:00:00+0000,82.9,83.0,82.8,83.0,688
