Time,Open,High,Low,Close,Volume
2019-03-19T05:00:00+0000,19750,19780,19750,19770,1163
2019-03-20T05:00:00+0000,19790,19830,19760,19780,6256
2019-03-21T05:00:00+0000,19780,19970,19720,19950,4204
2019-03-22T05:00:00+0000,19940,19980,19810,19890,2030
2019-03-25T05:00:00+0000,19900,19930,19860,19900,2327
2019-03-26T05:00:00+0000,19920,19980,19900,19910,2981
2019-03-27T05:00:00+0000,19880,20020,19870,20000,3484
2019-03-28T05:00:00+0000,20030,20030,19860,19870,10757
2019-03-29T05:00:00+0000,19850,19880,19590,19610,3437
2019-04-01T05:00:00+0000,19640,19700,19570,19590,2557
2019-04-02T05:00:00+0000,19590,19680,19540,19580,2202
2019-04-03T05:00:00+0000,19580,19650,19570,19600,1477
2019-04-04T05:00:00+0000,19630,19640,19580,19620,6086
2019-04-05T05:00:00+0000,19590,19680,19510,19640,6130
2019-04-09T05:00:00+0000,19630,19810,19600,19770,2125
2019-04-10T05:00:00+0000,19770,19820,19760,19800,3074
2019-04-11T05:00:00+0000,19790,19860,19760,19810,5961
2019-04-12T05:00:00+0000,19780,19780,19650,19680,10643
2019-04-17T05:00:00+0000,19650,19680,19370,19370,2991
2019-04-18T05:00:00+0000,19380,19430,19340,19410,3171
2019-04-19T05:00:00+0000,19420,19420,19360,19400,1205
2019-04-22T05:00:00+0000,19400,19500,19400,19480,1795
2019-04-23T05:00:00+0000,19480,19480,19430,19440,3386
2019-04-24T05:00:00+0000,19440,19480,19370,19470,7033
2019-04-25T05:00:00+0000,19470,19590,19420,19580,11287
2019-04-26T05:00:00+0000,19580,19650,19570,19580,9050
2019-04-29T05:00:00+0000,19590,19640,19510,19570,6757
2019-04-30T05:00:00+0000,19570,19610,19520,19600,10402
2019-05-02T05:00:00+0000,19610,19620,19440,19460,11864
2019-05-03T05:00:00+0000,19470,19490,19410,19440,12283
2019-05-07T05:00:00+0000,19450,19570,19420,19520,7680
2019-05-08T05:00:00+0000,19510,19590,19480,19570,14748
2019-05-09T05:00:00+0000,19570,19610,19430,19480,20329
2019-05-10T05:00:00+0000,19460,19540,19330,19360,5650
2019-05-13T05:00:00+0000,19380,19410,19340,19360,22690
2019-05-14T05:00:00+0000,19400,19590,19380,19490,10908
2019-05-15T05:00:00+0000,19500,19560,19430,19550,9251
2019-05-16T05:00:00+0000,19550,19570,19450,19500,11632
2019-05-17T05:00:00+0000,19470,19490,19370,19430,8508
2019-05-21T05:00:00+0000,19460,19480,19350,19410,5135
2019-05-22T05:00:00+0000,19370,19440,19350,19400,3206
2019-05-23T05:00:00+0000,19410,19450,19390,19440,18500
2019-05-24T05:00:00+0000,19450,19570,19450,19470,5381
2019-05-27T05:00:00+0000,19460,19510,19450,19500,4376
2019-05-28T05:00:00+0000,19500,19510,19420,19480,14650
2019-05-29T05:00:00+0000,19430,19510,19360,19460,8604
2019-05-30T05:00:00+0000,19470,19490,19330,19350,14769
2019-05-31T05:00:00+0000,19360,19560,19360,19550,16040
2019-06-04T05:00:00+0000,19540,19800,19500,19740,16085
2019-06-05T05:00:00+0000,19720,19920,19660,19920,16797
2019-06-06T05:00:00+0000,19910,19990,19800,19890,5121
2019-06-07T05:00:00+0000,19900,19940,19860,19900,19310
2019-06-10T05:00:00+0000,19910,20020,19790,19810,10575
2019-06-11T05:00:00+0000,19770,19840,19670,19700,10550
2019-06-12T05:00:00+0000,19660,19870,19640,19840,6467
2019-06-13T05:00:00+0000,19830,19870,19790,19850,9631
2019-06-14T05:00:00+0000,19850,20100,19810,20060,12117
2019-06-17T05:00:00+0000,20060,20070,19840,19870,5624
2019-06-18T05:00:00+0000,19900,20090,19900,20060,13476
2019-06-19T05:00:00+0000,20110,20170,19930,19950,9942
2019-06-20T05:00:00+0000,19960,20420,19960,20330,8218
2019-06-21T05:00:00+0000,20320,20610,20280,20370,4057
2019-06-24T05:00:00+0000,20420,20580,20350,20560,7499
2019-06-25T05:00:00+0000,20570,20950,20510,20890,7228
2019-06-26T05:00:00+0000,20850,20930,20540,20550,2971
2019-06-27T05:00:00+0000,20540,20650,20520,20520,2971
